x,u,time=0.500000000000000000000000000000000024E-1
0.00000000000000000000000000000000000,0.977159785019658402045419722515829082E-2
0.100000000000000000000000000000000002E-1,0.684011849513760881431793805761080267E-1
0.200000000000000000000000000000000004E-1,0.127534270111551680968208403897077890
0.299999999999999999999999999999999990E-1,0.187176923083041096731259932403690802
0.400000000000000000000000000000000007E-1,0.246926897235324160911170837773593760
0.500000000000000000000000000000000024E-1,0.306231009942490797737429025723489456
0.599999999999999999999999999999999981E-1,0.364591080988285474722308895708700425
0.700000000000000000000000000000000058E-1,0.421622782756274576667369954012606646
0.800000000000000000000000000000000014E-1,0.477030263037713449710371382940116886
0.899999999999999999999999999999999971E-1,0.530567711001933841498898464120734413
0.100000000000000000000000000000000005,0.582014833139316407286176604415656027
0.110000000000000000000000000000000000,0.631165938929816609821195806592277345
0.119999999999999999999999999999999996,0.677826344411778066188263055772351696
0.130000000000000000000000000000000004,0.721811729059489624657714070528391239
0.140000000000000000000000000000000012,0.762948463163792969111078851094560169
0.149999999999999999999999999999999995,0.801074190367562457046276993391356385
0.160000000000000000000000000000000003,0.836038444125777195512213149010969292
0.170000000000000000000000000000000011,0.867703236169838080420269221629701846
0.179999999999999999999999999999999994,0.895943599970009442966221566180654287
0.190000000000000000000000000000000002,0.920648083701098963439774493636860158
0.200000000000000000000000000000000010,0.941719190050306934629910422333547203
0.209999999999999999999999999999999993,0.959073760987023040389076460370864374
0.220000000000000000000000000000000001,0.972643305948256442572286479675073693
0.230000000000000000000000000000000009,0.982374272139372089775035586127416994
0.239999999999999999999999999999999992,0.988228255882467898276895118728247979
0.250000000000000000000000000000000000,0.990182154178140441810864694857556537
0.260000000000000000000000000000000008,0.988228255882467891150133643200894943
0.270000000000000000000000000000000015,0.982374272139372040328050209847251394
0.280000000000000000000000000000000023,0.972643305948256111629622159349616646
0.289999999999999999999999999999999983,0.959073760987020864201057348503530920
0.299999999999999999999999999999999990,0.941719190050292890796049221560756365
0.309999999999999999999999999999999998,0.920648083701010171171596610375148434
0.320000000000000000000000000000000006,0.895943599969460517692330510886130448
0.330000000000000000000000000000000013,0.867703236166527319583981443276641228
0.340000000000000000000000000000000021,0.836038444106345770609970738239727087
0.350000000000000000000000000000000029,0.801074190256909967992291800405244304
0.359999999999999999999999999999999988,0.762948462554515488283958542158174949
0.369999999999999999999999999999999996,0.721811725828415520297148820942389433
0.380000000000000000000000000000000004,0.677826327984880644521303115628639341
0.390000000000000000000000000000000012,0.631165859294182486384113786527919607
0.400000000000000000000000000000000019,0.582014467309102804942201083301020173
0.410000000000000000000000000000000027,0.530566130118671677666717884394333402
0.419999999999999999999999999999999987,0.477023890805270257923633266199333174
0.429999999999999999999999999999999994,0.421599056126346177283272946434963354
0.440000000000000000000000000000000002,0.364510362583178774464757567512971862
0.450000000000000000000000000000000010,0.305983113167839747615574568156429721
0.460000000000000000000000000000000017,0.246248288195214593432338569472367111
0.470000000000000000000000000000000025,0.185541633729224622293588840756141407
0.479999999999999999999999999999999985,0.124102731200814792665882129236051052
0.489999999999999999999999999999999992,0.621740518895001156909173694974897905E-1
0.500000000000000000000000000000000000,0.261743095001661626443049986157890026E-20
0.510000000000000000000000000000000008,-0.621740518895001156856928374016258377E-1
0.520000000000000000000000000000000015,-0.124102731200814792660688545785677103
0.530000000000000000000000000000000023,-0.185541633729224622288446702652413528
