x,u,time=0.224999994
0.00000000,0.00000000
0.999999978E-2,0.410156250E-1
0.199999996E-1,0.791015625E-1
0.299999993E-1,0.119140625
0.399999991E-1,0.156250000
0.499999970E-1,0.192382812
0.599999987E-1,0.229492188
0.700000003E-1,0.265625000
0.799999982E-1,0.299804688
0.899999961E-1,0.335937500
0.999999940E-1,0.371093750
0.109999999,0.405273438
0.119999997,0.439453125
0.129999995,0.473632812
0.140000001,0.506835938
0.149999991,0.539062500
0.159999996,0.570312500
0.170000002,0.600585938
0.179999992,0.631835938
0.189999998,0.661132812
0.199999988,0.690429688
0.209999993,0.717773438
0.219999999,0.745117188
0.229999989,0.770507812
0.239999995,0.795898438
0.250000000,0.819335938
0.259999990,0.840820312
0.269999981,0.861328125
0.280000001,0.880859375
0.289999992,0.899414062
0.299999982,0.916015625
0.310000002,0.929687500
0.319999993,0.942382812
0.329999983,0.951171875
0.340000004,0.958007812
0.349999994,0.961914062
0.359999985,0.961914062
0.370000005,0.958007812
0.379999995,0.949218750
0.389999986,0.934570312
0.399999976,0.914062500
0.409999996,0.886718750
0.419999987,0.849609375
0.429999977,0.803710938
0.439999998,0.748046875
0.449999988,0.678710938
0.459999979,0.591796875
0.469999999,0.487304688
0.479999989,0.357421875
0.489999980,0.197265625
0.500000000,0.00000000
0.509999990,-0.197265625
0.519999981,-0.357421875
0.529999971,-0.487304688
0.539999962,-0.591796875
0.550000012,-0.678710938
0.560000002,-0.748046875
0.569999993,-0.803710938
0.579999983,-0.849609375
0.589999974,-0.886718750
0.599999964,-0.914062500
0.610000014,-0.934570312
0.620000005,-0.949218750
0.629999995,-0.958007812
0.639999986,-0.961914062
0.649999976,-0.961914062
0.659999967,-0.958007812
0.669999957,-0.951171875
0.680000007,-0.942382812
0.689999998,-0.929687500
0.699999988,-0.916015625
0.709999979,-0.899414062
0.719999969,-0.880859375
0.729999959,-0.861328125
0.740000010,-0.840820312
0.750000000,-0.819335938
0.759999990,-0.795898438
0.769999981,-0.770507812
0.779999971,-0.745117188
0.789999962,-0.717773438
0.799999952,-0.690429688
0.810000002,-0.661132812
0.819999993,-0.631835938
0.829999983,-0.600585938
0.839999974,-0.570312500
0.849999964,-0.539062500
0.859999955,-0.506835938
0.870000005,-0.473632812
0.879999995,-0.439453125
0.889999986,-0.405273438
0.899999976,-0.371093750
0.909999967,-0.335937500
0.919999957,-0.299804688
0.930000007,-0.265625000
0.939999998,-0.229492188
0.949999988,-0.192382812
0.959999979,-0.156250000
0.969999969,-0.119140625
0.979999959,-0.791015625E-1
0.989999950,-0.410156250E-1
1.00000000,0.00000000
