x,u,time=0.425720214843750000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.224863043451198007745457961957556612E-1
0.156250000000000000000000000000000000E-1,0.446364782900040717931159363071804451E-1
0.234375000000000000000000000000000000E-1,0.665082285484274476436265806242446865E-1
0.312500000000000000000000000000000000E-1,0.881463528040789249551898615894357324E-1
0.390625000000000000000000000000000000E-1,0.109585883775265212136682922871921237
0.468750000000000000000000000000000000E-1,0.130854306647582381573604612138949954
0.546875000000000000000000000000000000E-1,0.151973159113795496974147500220937012
0.625000000000000000000000000000000000E-1,0.172959211856826788574203930673364101
0.703125000000000000000000000000000000E-1,0.193825358459332071473802243273924764
0.781250000000000000000000000000000000E-1,0.214581300139773748506501233911283671
0.859375000000000000000000000000000000E-1,0.235234082588532007541136418498070521
0.937500000000000000000000000000000000E-1,0.255788523754303690892541746559948327
0.101562500000000000000000000000000000,0.276247559232608737583921354509767258
0.109375000000000000000000000000000000,0.296612523772349335404469880366509404
0.117187500000000000000000000000000000,0.316883381964314344651057395865742197
0.125000000000000000000000000000000000,0.337058917508889033013749857335495531
0.132812500000000000000000000000000000,0.357136887983508373136112199557885166
0.140625000000000000000000000000000000,0.377114150344201961161483845269885314
0.148437500000000000000000000000000000,0.396986761230503587213377309127120291
0.156250000000000000000000000000000000,0.416750055317296447679417720070242602
0.164062500000000000000000000000000000,0.436398704348912841423442595276961358
0.171875000000000000000000000000000000,0.455926759019047726895740635618990617
0.179687500000000000000000000000000000,0.475327675471745728186687783343767526
0.187500000000000000000000000000000000,0.494594327859614140804207840835243235
0.195312500000000000000000000000000000,0.513719008083515591222763140164521218
0.203125000000000000000000000000000000,0.532693413538998077448294968838141696
0.210937500000000000000000000000000000,0.551508623398732437267483951764614583
0.218750000000000000000000000000000000,0.570155063659432532011275879244246620
0.226562500000000000000000000000000000,0.588622460868702632882516711541755600
0.234375000000000000000000000000000000,0.606899784113654275890595285827384508
0.242187500000000000000000000000000000,0.624975174488628039632015878561722403
0.250000000000000000000000000000000000,0.642835860850544212184529752641409959
0.257812500000000000000000000000000000,0.660468060199597626693464513422733883
0.265625000000000000000000000000000000,0.677856860466638008133779025336805768
0.273437500000000000000000000000000000,0.694986082814998788859660184168658259
0.281250000000000000000000000000000000,0.711838119730880844938825003301280418
0.289062500000000000000000000000000000,0.728393744123894909862389898090405771
0.296875000000000000000000000000000000,0.744631883306374172918032888270282572
0.304687500000000000000000000000000000,0.760529349951436096292714471727453238
0.312500000000000000000000000000000000,0.776060519780346457825683638973664800
0.320312500000000000000000000000000000,0.791196942558211448952335853603862128
0.328125000000000000000000000000000000,0.805906868623406527153820572904701345
0.335937500000000000000000000000000000,0.820154667090535388531547437016069717
0.343750000000000000000000000000000000,0.833900103185783606515623608025710593
0.351562500000000000000000000000000000,0.847097429498076616086784586138218379
0.359375000000000000000000000000000000,0.859694226906206686208785041385259669
0.367187500000000000000000000000000000,0.871629901442341486378285041402777068
0.375000000000000000000000000000000000,0.882833695785974364166018750191049103
0.382812500000000000000000000000000000,0.893221993792285434287826372935665874
0.390625000000000000000000000000000000,0.902694553724756481709947864672382942
0.398437500000000000000000000000000000,0.911129037628523981309142482541608717
0.406250000000000000000000000000000000,0.918372671436730234738365567994554279
0.414062500000000000000000000000000000,0.924228756309577622874784149633826384
0.421875000000000000000000000000000000,0.928433319197686180784242990633716563
0.429687500000000000000000000000000000,0.930611699993875625517195412097090915
0.437500000000000000000000000000000000,0.930192202071740946229393642323024225
0.445312500000000000000000000000000000,0.926224395081337351731791183220949233
0.453125000000000000000000000000000000,0.916981084252772810849438562989719964
0.460937500000000000000000000000000000,0.899067791235773532232602542109471908
0.468750000000000000000000000000000000,0.865435945694037259954597932580871686
0.476562500000000000000000000000000000,0.801126582204384442407753117187795498
0.484375000000000000000000000000000000,0.675226937243177830229047068295165567
0.492187500000000000000000000000000000,0.431104137033547885508763434668108364
