x,u,time=0.269999981
0.00000000,0.00000000
0.999999978E-2,0.368002839E-1
0.199999996E-1,0.725400001E-1
0.299999993E-1,0.107502319
0.399999991E-1,0.141877115
0.499999970E-1,0.175791621
0.599999987E-1,0.209329233
0.700000003E-1,0.242541909
0.799999982E-1,0.275458634
0.899999961E-1,0.308091789
0.999999940E-1,0.340441287
0.109999999,0.372498006
0.119999997,0.404245764
0.129999995,0.435663372
0.140000001,0.466725290
0.149999991,0.497402340
0.159999996,0.527662337
0.170000002,0.557469726
0.179999992,0.586785734
0.189999998,0.615568578
0.199999988,0.643772483
0.209999993,0.671347618
0.219999999,0.698239923
0.229999989,0.724389553
0.239999995,0.749730766
0.250000000,0.774190962
0.259999990,0.797689199
0.269999981,0.820135057
0.280000001,0.841427028
0.289999992,0.861450315
0.299999982,0.880074441
0.310000002,0.897149622
0.319999993,0.912503541
0.329999983,0.925935566
0.340000004,0.937210858
0.349999994,0.946051419
0.359999985,0.952125132
0.370000005,0.955031097
0.379999995,0.954279423
0.389999986,0.949263513
0.399999976,0.939222336
0.409999996,0.923186481
0.419999987,0.899898648
0.429999977,0.867696047
0.439999998,0.824323714
0.449999988,0.766623497
0.459999979,0.689997256
0.469999999,0.587489486
0.479999989,0.448460639
0.489999980,0.257782996
0.500000000,0.00000000
0.509999990,-0.257782966
0.519999981,-0.448460490
0.529999971,-0.587489247
0.539999962,-0.689996958
0.550000012,-0.766623199
0.560000002,-0.824323356
0.569999993,-0.867695808
0.579999983,-0.899898410
0.589999974,-0.923186302
0.599999964,-0.939222276
0.610000014,-0.949263394
0.620000005,-0.954279423
0.629999995,-0.955031157
0.639999986,-0.952125251
0.649999976,-0.946051657
0.659999967,-0.937211037
0.669999957,-0.925935745
0.680000007,-0.912503600
0.689999998,-0.897149622
0.699999988,-0.880074382
0.709999979,-0.861450374
0.719999969,-0.841426969
0.729999959,-0.820134997
0.740000010,-0.797689021
0.750000000,-0.774190962
0.759999990,-0.749730706
0.769999981,-0.724389493
0.779999971,-0.698239923
0.789999962,-0.671347737
0.799999952,-0.643772483
0.810000002,-0.615568578
0.819999993,-0.586785614
0.829999983,-0.557469666
0.839999974,-0.527662277
0.849999964,-0.497402340
0.859999955,-0.466725200
0.870000005,-0.435663313
0.879999995,-0.404245675
0.889999986,-0.372497857
0.899999976,-0.340441257
0.909999967,-0.308091760
0.919999957,-0.275458634
0.930000007,-0.242541865
0.939999998,-0.209329188
0.949999988,-0.175791577
0.959999979,-0.141877070
0.969999969,-0.107502282
0.979999959,-0.725399479E-1
0.989999950,-0.368002579E-1
1.00000000,0.00000000
