x,u,time=0.205993652
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.167968750
0.468750000E-1,0.194335938
0.546875000E-1,0.220703125
0.625000000E-1,0.249023438
0.703125000E-1,0.279296875
0.781250000E-1,0.314453125
0.859375000E-1,0.347656250
0.937500000E-1,0.379882812
0.101562500,0.410156250
0.109375000,0.439453125
0.117187500,0.467773438
0.125000000,0.495117188
0.132812500,0.521484375
0.140625000,0.546875000
0.148437500,0.571289062
0.156250000,0.594726562
0.164062500,0.617187500
0.171875000,0.638671875
0.179687500,0.660156250
0.187500000,0.680664062
0.195312500,0.701171875
0.203125000,0.720703125
0.210937500,0.740234375
0.218750000,0.758789062
0.226562500,0.777343750
0.234375000,0.794921875
0.242187500,0.812500000
0.250000000,0.829101562
0.257812500,0.845703125
0.265625000,0.862304688
0.273437500,0.877929688
0.281250000,0.892578125
0.289062500,0.904296875
0.296875000,0.910156250
0.304687500,0.916015625
0.312500000,0.921875000
0.320312500,0.927734375
0.328125000,0.933593750
0.335937500,0.938476562
0.343750000,0.941406250
0.351562500,0.941406250
0.359375000,0.936523438
0.367187500,0.930664062
0.375000000,0.922851562
0.382812500,0.911132812
0.390625000,0.893554688
0.398437500,0.875000000
0.406250000,0.852539062
0.414062500,0.822265625
0.421875000,0.790039062
0.429687500,0.754882812
0.437500000,0.715820312
0.445312500,0.669921875
0.453125000,0.615234375
0.460937500,0.549804688
0.468750000,0.474609375
0.476562500,0.384765625
0.484375000,0.273437500
0.492187500,0.145507812
0.500000000,0.00000000
0.507812500,-0.145507812
0.515625000,-0.273437500
0.523437500,-0.384765625
0.531250000,-0.474609375
0.539062500,-0.549804688
0.546875000,-0.615234375
0.554687500,-0.669921875
0.562500000,-0.715820312
0.570312500,-0.754882812
0.578125000,-0.790039062
0.585937500,-0.822265625
0.593750000,-0.852539062
0.601562500,-0.875000000
0.609375000,-0.893554688
0.617187500,-0.911132812
0.625000000,-0.922851562
0.632812500,-0.930664062
0.640625000,-0.936523438
0.648437500,-0.941406250
0.656250000,-0.941406250
0.664062500,-0.938476562
0.671875000,-0.933593750
0.679687500,-0.927734375
0.687500000,-0.921875000
0.695312500,-0.916015625
0.703125000,-0.910156250
0.710937500,-0.904296875
0.718750000,-0.892578125
0.726562500,-0.877929688
0.734375000,-0.862304688
0.742187500,-0.845703125
0.750000000,-0.829101562
0.757812500,-0.812500000
0.765625000,-0.794921875
0.773437500,-0.777343750
0.781250000,-0.758789062
0.789062500,-0.740234375
0.796875000,-0.720703125
0.804687500,-0.701171875
0.812500000,-0.680664062
0.820312500,-0.660156250
0.828125000,-0.638671875
0.835937500,-0.617187500
0.843750000,-0.594726562
0.851562500,-0.571289062
0.859375000,-0.546875000
0.867187500,-0.521484375
0.875000000,-0.495117188
0.882812500,-0.467773438
0.890625000,-0.439453125
0.898437500,-0.410156250
0.906250000,-0.379882812
0.914062500,-0.347656250
0.921875000,-0.314453125
0.929687500,-0.279296875
0.937500000,-0.249023438
0.945312500,-0.220703125
0.953125000,-0.194335938
0.960937500,-0.167968750
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
