x,u,time=0.189999998
0.00000000,0.00000000
0.999999978E-2,0.423226282E-1
0.199999996E-1,0.832950696E-1
0.299999993E-1,0.123326525
0.399999991E-1,0.162674159
0.499999970E-1,0.201494440
0.599999987E-1,0.239875317
0.700000003E-1,0.277858257
0.799999982E-1,0.315453142
0.899999961E-1,0.352648944
0.999999940E-1,0.389420360
0.109999999,0.425732404
0.119999997,0.461543590
0.129999995,0.496806920
0.140000001,0.531471312
0.149999991,0.565481484
0.159999996,0.598778188
0.170000002,0.631298244
0.179999992,0.662973404
0.189999998,0.693730414
0.199999988,0.723490536
0.209999993,0.752168238
0.219999999,0.779670596
0.229999989,0.805896640
0.239999995,0.830735683
0.250000000,0.854066372
0.259999990,0.875755012
0.269999981,0.895653367
0.280000001,0.913597107
0.289999992,0.929403484
0.299999982,0.942867815
0.310000002,0.953760147
0.319999993,0.961821914
0.329999983,0.966760874
0.340000004,0.968245208
0.349999994,0.965898216
0.359999985,0.959290802
0.370000005,0.947933733
0.379999995,0.931269586
0.389999986,0.908665001
0.399999976,0.879403889
0.409999996,0.842684805
0.419999987,0.797623038
0.429999977,0.743262351
0.439999998,0.678593993
0.449999988,0.602571070
0.459999979,0.514084339
0.469999999,0.411829621
0.479999989,0.293997049
0.489999980,0.157871917
0.500000000,-0.423372093E-7
0.509999990,-0.157871962
0.519999981,-0.293997049
0.529999971,-0.411829591
0.539999962,-0.514084280
0.550000012,-0.602570951
0.560000002,-0.678593874
0.569999993,-0.743262112
0.579999983,-0.797622800
0.589999974,-0.842684627
0.599999964,-0.879403770
0.610000014,-0.908664823
0.620000005,-0.931269407
0.629999995,-0.947933614
0.639999986,-0.959290743
0.649999976,-0.965898275
0.659999967,-0.968245268
0.669999957,-0.966760874
0.680000007,-0.961821973
0.689999998,-0.953760326
0.699999988,-0.942867815
0.709999979,-0.929403484
0.719999969,-0.913597167
0.729999959,-0.895653248
0.740000010,-0.875754952
0.750000000,-0.854066432
0.759999990,-0.830735743
0.769999981,-0.805896580
0.779999971,-0.779670537
0.789999962,-0.752168298
0.799999952,-0.723490536
0.810000002,-0.693730414
0.819999993,-0.662973404
0.829999983,-0.631298184
0.839999974,-0.598778248
0.849999964,-0.565481484
0.859999955,-0.531471252
0.870000005,-0.496806860
0.879999995,-0.461543500
0.889999986,-0.425732374
0.899999976,-0.389420360
0.909999967,-0.352648973
0.919999957,-0.315453172
0.930000007,-0.277858198
0.939999998,-0.239875242
0.949999988,-0.201494396
0.959999979,-0.162674129
0.969999969,-0.123326465
0.979999959,-0.832950175E-1
0.989999950,-0.423226096E-1
1.00000000,0.00000000
