x,u,time=0.15500000000000000
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.45252104497075334E-1
0.20000000000000000E-1,0.89002320868642543E-1
0.29999999999999999E-1,0.13174120854583876
0.40000000000000001E-1,0.17376201542694253
0.50000000000000003E-1,0.21522916590350594
0.59999999999999998E-1,0.25622256303591401
0.70000000000000007E-1,0.29676755620719175
0.80000000000000002E-1,0.33685503012518042
0.89999999999999997E-1,0.37645441365330506
0.10000000000000001,0.41552173067349091
0.11000000000000000,0.45400432849570932
0.12000000000000000,0.49184347949844281
0.13000000000000000,0.52897567501902365
0.14000000000000001,0.56533313919509764
0.14999999999999999,0.60084388449253034
0.16000000000000000,0.63543149514599495
0.17000000000000001,0.66901474054005605
0.17999999999999999,0.70150707055330064
0.19000000000000000,0.73281601618461967
0.20000000000000001,0.76284250265109643
0.20999999999999999,0.79148007311720225
0.22000000000000000,0.81861401605974882
0.23000000000000001,0.84412038620673069
0.23999999999999999,0.86786490710756026
0.25000000000000000,0.88970174233359600
0.26000000000000001,0.90947212206150463
0.27000000000000002,0.92700281262513884
0.28000000000000003,0.94210441907923925
0.28999999999999998,0.95456951578491356
0.29999999999999999,0.96417060884632688
0.31000000000000000,0.97065794888515100
0.32000000000000001,0.97375723601216613
0.33000000000000002,0.97316729504213217
0.34000000000000002,0.96855785370448466
0.35000000000000003,0.95956763752582497
0.35999999999999999,0.94580311208488255
0.37000000000000000,0.92683836807506215
0.38000000000000000,0.90221686808840307
0.39000000000000001,0.87145605959100991
0.40000000000000002,0.83405618215254262
0.41000000000000003,0.78951485567137603
0.41999999999999998,0.73734892117604545
0.42999999999999999,0.67712372161289414
0.44000000000000000,0.60848578289483224
0.45000000000000001,0.53118449522730360
0.46000000000000002,0.44504841957763891
0.47000000000000003,0.34985534571848093
0.47999999999999998,0.24503052823101132
0.48999999999999999,0.12920551333619443
0.50000000000000000,0.70097063177318309E-16
0.51000000000000001,-0.12920551333619429
0.52000000000000002,-0.24503052823101104
0.53000000000000003,-0.34985534571848065
0.54000000000000004,-0.44504841957763858
0.55000000000000004,-0.53118449522730304
0.56000000000000005,-0.60848578289483191
0.57000000000000006,-0.67712372161289403
0.57999999999999996,-0.73734892117604534
0.58999999999999997,-0.78951485567137580
0.59999999999999998,-0.83405618215254251
0.60999999999999999,-0.87145605959100947
0.62000000000000000,-0.90221686808840273
0.63000000000000000,-0.92683836807506192
0.64000000000000001,-0.94580311208488221
0.65000000000000002,-0.95956763752582497
0.66000000000000003,-0.96855785370448477
0.67000000000000004,-0.97316729504213240
0.68000000000000005,-0.97375723601216668
0.69000000000000006,-0.97065794888515156
0.70000000000000007,-0.96417060884632766
0.70999999999999996,-0.95456951578491434
0.71999999999999997,-0.94210441907923981
0.72999999999999998,-0.92700281262513939
0.73999999999999999,-0.90947212206150518
0.75000000000000000,-0.88970174233359633
0.76000000000000001,-0.86786490710756070
0.77000000000000002,-0.84412038620673124
0.78000000000000003,-0.81861401605974893
0.79000000000000004,-0.79148007311720214
0.80000000000000004,-0.76284250265109621
0.81000000000000005,-0.73281601618461945
0.82000000000000006,-0.70150707055330053
0.83000000000000007,-0.66901474054005572
0.83999999999999997,-0.63543149514599495
0.84999999999999998,-0.60084388449253012
0.85999999999999999,-0.56533313919509764
0.87000000000000000,-0.52897567501902343
0.88000000000000000,-0.49184347949844248
0.89000000000000001,-0.45400432849570888
0.90000000000000002,-0.41552173067349035
0.91000000000000003,-0.37645441365330451
0.92000000000000004,-0.33685503012517992
0.93000000000000005,-0.29676755620719131
0.94000000000000006,-0.25622256303591356
0.95000000000000007,-0.21522916590350533
0.95999999999999996,-0.17376201542694200
0.96999999999999997,-0.13174120854583835
0.97999999999999998,-0.89002320868642279E-1
0.98999999999999999,-0.45252104497075230E-1
1.0000000000000000,0.0000000000000000
