x,u,time=0.549316406E-1
0.00000000,0.00000000
0.781250000E-2,0.478515625E-1
0.156250000E-1,0.908203125E-1
0.234375000E-1,0.130859375
0.312500000E-1,0.169921875
0.390625000E-1,0.209960938
0.468750000E-1,0.254882812
0.546875000E-1,0.297851562
0.625000000E-1,0.337890625
0.703125000E-1,0.375976562
0.781250000E-1,0.412109375
0.859375000E-1,0.448242188
0.937500000E-1,0.485351562
0.101562500,0.525390625
0.109375000,0.563476562
0.117187500,0.599609375
0.125000000,0.634765625
0.132812500,0.667968750
0.140625000,0.699218750
0.148437500,0.729492188
0.156250000,0.758789062
0.164062500,0.786132812
0.171875000,0.811523438
0.179687500,0.833984375
0.187500000,0.853515625
0.195312500,0.871093750
0.203125000,0.888671875
0.210937500,0.905273438
0.218750000,0.921875000
0.226562500,0.937500000
0.234375000,0.952148438
0.242187500,0.964843750
0.250000000,0.971679688
0.257812500,0.977539062
0.265625000,0.982421875
0.273437500,0.985351562
0.281250000,0.985351562
0.289062500,0.980468750
0.296875000,0.975585938
0.304687500,0.969726562
0.312500000,0.959960938
0.320312500,0.945312500
0.328125000,0.929687500
0.335937500,0.913085938
0.343750000,0.894531250
0.351562500,0.872070312
0.359375000,0.843750000
0.367187500,0.813476562
0.375000000,0.780273438
0.382812500,0.746093750
0.390625000,0.709960938
0.398437500,0.671875000
0.406250000,0.631835938
0.414062500,0.588867188
0.421875000,0.543945312
0.429687500,0.498046875
0.437500000,0.453125000
0.445312500,0.406250000
0.453125000,0.355468750
0.460937500,0.300781250
0.468750000,0.242187500
0.476562500,0.181640625
0.484375000,0.125000000
0.492187500,0.634765625E-1
0.500000000,0.00000000
0.507812500,-0.634765625E-1
0.515625000,-0.125000000
0.523437500,-0.181640625
0.531250000,-0.242187500
0.539062500,-0.300781250
0.546875000,-0.355468750
0.554687500,-0.406250000
0.562500000,-0.453125000
0.570312500,-0.498046875
0.578125000,-0.543945312
0.585937500,-0.588867188
0.593750000,-0.631835938
0.601562500,-0.671875000
0.609375000,-0.709960938
0.617187500,-0.746093750
0.625000000,-0.780273438
0.632812500,-0.813476562
0.640625000,-0.843750000
0.648437500,-0.872070312
0.656250000,-0.894531250
0.664062500,-0.913085938
0.671875000,-0.929687500
0.679687500,-0.945312500
0.687500000,-0.959960938
0.695312500,-0.969726562
0.703125000,-0.975585938
0.710937500,-0.980468750
0.718750000,-0.985351562
0.726562500,-0.985351562
0.734375000,-0.982421875
0.742187500,-0.977539062
0.750000000,-0.971679688
0.757812500,-0.964843750
0.765625000,-0.952148438
0.773437500,-0.937500000
0.781250000,-0.921875000
0.789062500,-0.905273438
0.796875000,-0.888671875
0.804687500,-0.871093750
0.812500000,-0.853515625
0.820312500,-0.833984375
0.828125000,-0.811523438
0.835937500,-0.786132812
0.843750000,-0.758789062
0.851562500,-0.729492188
0.859375000,-0.699218750
0.867187500,-0.667968750
0.875000000,-0.634765625
0.882812500,-0.599609375
0.890625000,-0.563476562
0.898437500,-0.525390625
0.906250000,-0.485351562
0.914062500,-0.448242188
0.921875000,-0.412109375
0.929687500,-0.375976562
0.937500000,-0.337890625
0.945312500,-0.297851562
0.953125000,-0.254882812
0.960937500,-0.209960938
0.968750000,-0.169921875
0.976562500,-0.130859375
0.984375000,-0.908203125E-1
0.992187500,-0.478515625E-1
1.00000000,0.00000000
