x,u,time=0.200000000000000000000000000000000004E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.603637882362763498831387656938159205E-1
0.200000000000000000000000000000000004E-1,0.119384766681586893173475447256492664
0.299999999999999999999999999999999990E-1,0.177744744357344545135775538490376835
0.400000000000000000000000000000000007E-1,0.235453762152618430353903967280045262
0.500000000000000000000000000000000024E-1,0.292363070232794361747752836512957594
0.599999999999999999999999999999999981E-1,0.348291778207509362178773561182224749
0.700000000000000000000000000000000058E-1,0.403054101237122026830501599058453869
0.800000000000000000000000000000000014E-1,0.456464890643527839036381561950486168
0.899999999999999999999999999999999971E-1,0.508340891734883045901532189650054235
0.100000000000000000000000000000000005,0.558501237865703864027617088982497164
0.110000000000000000000000000000000000,0.606767836914905732315816805302426316
0.119999999999999999999999999999999996,0.652965768113905030330186874139032917
0.130000000000000000000000000000000004,0.696923711440422690370644093899365185
0.140000000000000000000000000000000012,0.738474415326736774139573117855393989
0.149999999999999999999999999999999995,0.777455205398647447502280011663314421
0.160000000000000000000000000000000003,0.813708536055609430898802204507686735
0.170000000000000000000000000000000011,0.847082586058158323606929017956916031
0.179999999999999999999999999999999994,0.877431898604471648816866034468018055
0.190000000000000000000000000000000002,0.904618065602637664857146318175527110
0.200000000000000000000000000000000010,0.928510454968304255017282820755939023
0.209999999999999999999999999999999993,0.948986978796550247833783449495213545
0.220000000000000000000000000000000001,0.965934899173858794709485625947655268
0.230000000000000000000000000000000009,0.979251667216802992536319875629532780
0.239999999999999999999999999999999992,0.988845789658862531657348820371520538
0.250000000000000000000000000000000000,0.994637715971174513111918342581193724
0.260000000000000000000000000000000008,0.996560737618050457190451307202029276
0.270000000000000000000000000000000015,0.994561889640705314224538383688790639
0.280000000000000000000000000000000023,0.988602843365743701473468682198356420
0.289999999999999999999999999999999983,0.978660777687218290181265415669453118
0.299999999999999999999999999999999990,0.964729215116493793460547601387010220
