x,u,time=    0.215000
    0.000000,    4.2054137246E-01
    0.010000,    3.6926977396E-01
    0.020000,    3.0597238125E-01
    0.030000,    2.4998849032E-01
    0.040000,    1.8617538186E-01
    0.050000,    1.2709850094E-01
    0.060000,    6.3167793590E-02
    0.070000,    2.4327658956E-03
    0.080000,   -6.1026743693E-02
    0.090000,   -1.2211681364E-01
    0.100000,   -1.8438178634E-01
    0.110000,   -2.4463983619E-01
    0.120000,   -3.0491379921E-01
    0.130000,   -3.6323585123E-01
    0.140000,   -4.2068970636E-01
    0.150000,   -4.7606322264E-01
    0.160000,   -5.2986450792E-01
    0.170000,   -5.8135393556E-01
    0.180000,   -6.3070598799E-01
    0.190000,   -6.7746025184E-01
    0.200000,   -7.2161188010E-01
    0.210000,   -7.6287364544E-01
    0.220000,   -8.0114599217E-01
    0.230000,   -8.3624868753E-01
    0.240000,   -8.6805063105E-01
    0.250000,   -8.9643299027E-01
    0.260000,   -9.2126676501E-01
    0.270000,   -9.4247896048E-01
    0.280000,   -9.5995548870E-01
    0.290000,   -9.7365976322E-01
    0.300000,   -9.8350642420E-01
    0.310000,   -9.8948489635E-01
    0.320000,   -9.9154662529E-01
    0.330000,   -9.8970583746E-01
    0.340000,   -9.8394905548E-01
    0.350000,   -9.7431870681E-01
    0.360000,   -9.6083413743E-01
    0.370000,   -9.4356571788E-01
    0.380000,   -9.2256653531E-01
    0.390000,   -8.9793199695E-01
    0.400000,   -8.6974944414E-01
    0.410000,   -8.3813744452E-01
    0.420000,   -8.0321551379E-01
    0.430000,   -7.6512491043E-01
    0.440000,   -7.2401357528E-01
    0.450000,   -6.8004488950E-01
    0.460000,   -6.3339110618E-01
    0.470000,   -5.8423600803E-01
    0.480000,   -5.3277198267E-01
    0.490000,   -4.7920007321E-01
    0.500000,   -4.2372823724E-01
    0.510000,   -3.6657043304E-01
    0.520000,   -3.0794530564E-01
    0.530000,   -2.4807533797E-01
    0.540000,   -1.8718641411E-01
    0.550000,   -1.2550826516E-01
    0.560000,   -6.3275968294E-02
    0.570000,   -7.3251084838E-04
    0.580000,    6.1868109068E-02
    0.590000,    1.2425841877E-01
    0.600000,    1.8615743371E-01
    0.610000,    2.4727497743E-01
    0.620000,    3.0732150428E-01
    0.630000,    3.6602260257E-01
    0.640000,    4.2313454855E-01
    0.650000,    4.7845481177E-01
    0.660000,    5.3182107990E-01
    0.670000,    5.8309569659E-01
    0.680000,    6.3213925192E-01
    0.690000,    6.7878461790E-01
    0.700000,    7.2282604204E-01
    0.710000,    7.6403271021E-01
    0.720000,    8.0218278444E-01
    0.730000,    8.3709939501E-01
    0.740000,    8.6866539468E-01
    0.750000,    8.9680567070E-01
    0.760000,    9.2144908613E-01
    0.770000,    9.4249943886E-01
    0.780000,    9.5983946884E-01
    0.790000,    9.7336449570E-01
    0.800000,    9.8301521441E-01
    0.810000,    9.8877929277E-01
    0.820000,    9.9066192689E-01
    0.830000,    9.8865725821E-01
    0.840000,    9.8275087175E-01
    0.850000,    9.7294814471E-01
    0.860000,    9.5929379261E-01
    0.870000,    9.4186035571E-01
    0.880000,    9.2072293298E-01
    0.890000,    8.9595339603E-01
    0.900000,    8.6763866973E-01
    0.910000,    8.3589466026E-01
    0.920000,    8.0085671336E-01
    0.930000,    7.6266347647E-01
    0.940000,    7.2145827184E-01
    0.950000,    6.7740166830E-01
    0.960000,    6.3067243425E-01
    0.970000,    5.8145693690E-01
    0.980000,    5.2994621541E-01
    0.990000,    4.7634549844E-01
    1.000000,    4.2054137246E-01
