x,u,time=    0.440000
    0.000000,   -6.7242062092E-01
    0.010000,   -6.3144141436E-01
    0.020000,   -5.7865726948E-01
    0.030000,   -5.3093272448E-01
    0.040000,   -4.7536888719E-01
    0.050000,   -4.2239457369E-01
    0.060000,   -3.6427974701E-01
    0.070000,   -3.0735090375E-01
    0.080000,   -2.4715973437E-01
    0.090000,   -1.8747586012E-01
    0.100000,   -1.2588497996E-01
    0.110000,   -6.4592018723E-02
    0.120000,   -2.4120523594E-03
    0.130000,    5.9379450977E-02
    0.140000,    1.2123619020E-01
    0.150000,    1.8242058158E-01
    0.160000,    2.4297645688E-01
    0.170000,    3.0247563124E-01
    0.180000,    3.6075380445E-01
    0.190000,    4.1755175591E-01
    0.200000,    4.7261297703E-01
    0.210000,    5.2577203512E-01
    0.220000,    5.7675719261E-01
    0.230000,    6.2546449900E-01
    0.240000,    6.7164546251E-01
    0.250000,    7.1522575617E-01
    0.260000,    7.5597822666E-01
    0.270000,    7.9382580519E-01
    0.280000,    8.2855111361E-01
    0.290000,    8.6006265879E-01
    0.300000,    8.8816112280E-01
    0.310000,    9.1276198626E-01
    0.320000,    9.3371582031E-01
    0.330000,    9.5097738504E-01
    0.340000,    9.6446019411E-01
    0.350000,    9.7415256500E-01
    0.360000,    9.8000353575E-01
    0.370000,    9.8200798035E-01
    0.380000,    9.8013234138E-01
    0.390000,    9.7438532114E-01
    0.400000,    9.6477210522E-01
    0.410000,    9.5134294033E-01
    0.420000,    9.3415266275E-01
    0.430000,    9.1328591108E-01
    0.440000,    8.8882476091E-01
    0.450000,    8.6086761951E-01
    0.460000,    8.2951366901E-01
    0.470000,    7.9488122463E-01
    0.480000,    7.5710058212E-01
    0.490000,    7.1632444859E-01
    0.500000,    6.7271870375E-01
    0.510000,    6.2646365166E-01
    0.520000,    5.7774543762E-01
    0.530000,    5.2675789595E-01
    0.540000,    4.7369867563E-01
    0.550000,    4.1877320409E-01
    0.560000,    3.6219337583E-01
    0.570000,    3.0417981744E-01
    0.580000,    2.4495987594E-01
    0.590000,    1.8476729095E-01
    0.600000,    1.2384063751E-01
    0.610000,    6.2422983348E-02
    0.620000,    7.6033966616E-04
    0.630000,   -6.0900032520E-02
    0.640000,   -1.2231209874E-01
    0.650000,   -1.8323303759E-01
    0.660000,   -2.4342486262E-01
    0.670000,   -3.0265495181E-01
    0.680000,   -3.6069542170E-01
    0.690000,   -4.1732189059E-01
    0.700000,   -4.7231233120E-01
    0.710000,   -5.2544718981E-01
    0.720000,   -5.7651168108E-01
    0.730000,   -6.2529897690E-01
    0.740000,   -6.7161309719E-01
    0.750000,   -7.1527034044E-01
    0.760000,   -7.5609958172E-01
    0.770000,   -7.9394197464E-01
    0.780000,   -8.2865113020E-01
    0.790000,   -8.6009287834E-01
    0.800000,   -8.8814473152E-01
    0.810000,   -9.1269624233E-01
    0.820000,   -9.3365001678E-01
    0.830000,   -9.5092302561E-01
    0.840000,   -9.6444648504E-01
    0.850000,   -9.7416520119E-01
    0.860000,   -9.8003691435E-01
    0.870000,   -9.8203396797E-01
    0.880000,   -9.8014503717E-01
    0.890000,   -9.7437763214E-01
    0.900000,   -9.6475791931E-01
    0.910000,   -9.5132946968E-01
    0.920000,   -9.3415039778E-01
    0.930000,   -9.1329097748E-01
    0.940000,   -8.8883310556E-01
    0.950000,   -8.6087054014E-01
    0.960000,   -8.2951003313E-01
    0.970000,   -7.9487204552E-01
    0.980000,   -7.5709098577E-01
    0.990000,   -7.1631789207E-01
    1.000000,   -6.7242062092E-01
