x,u,time=    0.145000
    0.000000,    9.6171188354E-01
    0.010000,    9.4733232260E-01
    0.020000,    9.2407596111E-01
    0.030000,    9.0088301897E-01
    0.040000,    8.7152087688E-01
    0.050000,    8.4046232700E-01
    0.060000,    8.0491012335E-01
    0.070000,    7.6690083742E-01
    0.080000,    7.2549450397E-01
    0.090000,    6.8142074347E-01
    0.100000,    6.3468378782E-01
    0.110000,    5.8530980349E-01
    0.120000,    5.3384518623E-01
    0.130000,    4.8003962636E-01
    0.140000,    4.2455333471E-01
    0.150000,    3.6711946130E-01
    0.160000,    3.0845710635E-01
    0.170000,    2.4830788374E-01
    0.180000,    1.8741521239E-01
    0.190000,    1.2565086782E-01
    0.200000,    6.3594222069E-02
    0.210000,    1.1614910327E-03
    0.220000,   -6.1161726713E-02
    0.230000,   -1.2341611832E-01
    0.240000,   -1.8508362770E-01
    0.250000,   -2.4610938132E-01
    0.260000,   -3.0605989695E-01
    0.270000,   -3.6484733224E-01
    0.280000,   -4.2219272256E-01
    0.290000,   -4.7793662548E-01
    0.300000,   -5.3178894520E-01
    0.310000,   -5.8352768421E-01
    0.320000,   -6.3291108608E-01
    0.330000,   -6.7977577448E-01
    0.340000,   -7.2396916151E-01
    0.350000,   -7.6533299685E-01
    0.360000,   -8.0368053913E-01
    0.370000,   -8.3883517981E-01
    0.380000,   -8.7067115307E-01
    0.390000,   -8.9908951521E-01
    0.400000,   -9.2401993275E-01
    0.410000,   -9.4535821676E-01
    0.420000,   -9.6294951439E-01
    0.430000,   -9.7665685415E-01
    0.440000,   -9.8642426729E-01
    0.450000,   -9.9230659008E-01
    0.460000,   -9.9432319403E-01
    0.470000,   -9.9245136976E-01
    0.480000,   -9.8666018248E-01
    0.490000,   -9.7697281837E-01
    0.500000,   -9.6343219280E-01
    0.510000,   -9.4608002901E-01
    0.520000,   -9.2497980595E-01
    0.530000,   -9.0024107695E-01
    0.540000,   -8.7195402384E-01
    0.550000,   -8.4018832445E-01
    0.560000,   -8.0507773161E-01
    0.570000,   -7.6680296659E-01
    0.580000,   -7.2553557158E-01
    0.590000,   -6.8142801523E-01
    0.600000,   -6.3464093208E-01
    0.610000,   -5.8536320925E-01
    0.620000,   -5.3377997875E-01
    0.630000,   -4.8008781672E-01
    0.640000,   -4.2446434498E-01
    0.650000,   -3.6713552475E-01
    0.660000,   -3.0830490589E-01
    0.670000,   -2.4819837511E-01
    0.680000,   -1.8709242344E-01
    0.690000,   -1.2523584068E-01
    0.700000,   -6.2853403389E-02
    0.710000,   -1.5874672681E-04
    0.720000,    6.2638401985E-02
    0.730000,    1.2527494133E-01
    0.740000,    1.8742218614E-01
    0.750000,    2.4872991443E-01
    0.760000,    3.0886709690E-01
    0.770000,    3.6757206917E-01
    0.780000,    4.2468312383E-01
    0.790000,    4.8006576300E-01
    0.800000,    5.3359037638E-01
    0.810000,    5.8510690928E-01
    0.820000,    6.3440102339E-01
    0.830000,    6.8123036623E-01
    0.840000,    7.2534281015E-01
    0.850000,    7.6652699709E-01
    0.860000,    8.0463618040E-01
    0.870000,    8.3957767487E-01
    0.880000,    8.7126523256E-01
    0.890000,    8.9955449104E-01
    0.900000,    9.2430424690E-01
    0.910000,    9.4540363550E-01
    0.920000,    9.6276354790E-01
    0.930000,    9.7629821301E-01
    0.940000,    9.8592370749E-01
    0.950000,    9.9163675308E-01
    0.960000,    9.9345344305E-01
    0.970000,    9.9139553308E-01
    0.980000,    9.8544508219E-01
    0.990000,    9.7559714317E-01
    1.000000,    9.6171188354E-01
