x,u,time=0.474999994
0.00000000,0.00000000
0.999999978E-2,0.302734375E-1
0.199999996E-1,0.576171875E-1
0.299999993E-1,0.839843750E-1
0.399999991E-1,0.109375000
0.499999970E-1,0.136718750
0.599999987E-1,0.166015625
0.700000003E-1,0.192382812
0.799999982E-1,0.216796875
0.899999961E-1,0.241210938
0.999999940E-1,0.264648438
0.109999999,0.289062500
0.119999997,0.315429688
0.129999995,0.340820312
0.140000001,0.365234375
0.149999991,0.388671875
0.159999996,0.412109375
0.170000002,0.434570312
0.179999992,0.457031250
0.189999998,0.481445312
0.199999988,0.505859375
0.209999993,0.529296875
0.219999999,0.551757812
0.229999989,0.574218750
0.239999995,0.595703125
0.250000000,0.616210938
0.259999990,0.636718750
0.269999981,0.656250000
0.280000001,0.675781250
0.289999992,0.696289062
0.299999982,0.714843750
0.310000002,0.734375000
0.319999993,0.752929688
0.329999983,0.771484375
0.340000004,0.788085938
0.349999994,0.805664062
0.359999985,0.822265625
0.370000005,0.837890625
0.379999995,0.853515625
0.389999986,0.867187500
0.399999976,0.878906250
0.409999996,0.889648438
0.419999987,0.900390625
0.429999977,0.908203125
0.439999998,0.912109375
0.449999988,0.911132812
0.459999979,0.899414062
0.469999999,0.862304688
0.479999989,0.766601562
0.489999980,0.528320312
0.500000000,0.00000000
0.509999990,-0.528320312
0.519999981,-0.766601562
0.529999971,-0.862304688
0.539999962,-0.899414062
0.550000012,-0.911132812
0.560000002,-0.912109375
0.569999993,-0.908203125
0.579999983,-0.900390625
0.589999974,-0.889648438
0.599999964,-0.878906250
0.610000014,-0.867187500
0.620000005,-0.853515625
0.629999995,-0.837890625
0.639999986,-0.822265625
0.649999976,-0.805664062
0.659999967,-0.788085938
0.669999957,-0.771484375
0.680000007,-0.752929688
0.689999998,-0.734375000
0.699999988,-0.714843750
0.709999979,-0.696289062
0.719999969,-0.675781250
0.729999959,-0.656250000
0.740000010,-0.636718750
0.750000000,-0.616210938
0.759999990,-0.595703125
0.769999981,-0.574218750
0.779999971,-0.551757812
0.789999962,-0.529296875
0.799999952,-0.505859375
0.810000002,-0.481445312
0.819999993,-0.457031250
0.829999983,-0.434570312
0.839999974,-0.412109375
0.849999964,-0.388671875
0.859999955,-0.365234375
0.870000005,-0.340820312
0.879999995,-0.315429688
0.889999986,-0.289062500
0.899999976,-0.264648438
0.909999967,-0.241210938
0.919999957,-0.216796875
0.930000007,-0.192382812
0.939999998,-0.166015625
0.949999988,-0.136718750
0.959999979,-0.109375000
0.969999969,-0.839843750E-1
0.979999959,-0.576171875E-1
0.989999950,-0.302734375E-1
1.00000000,0.00000000
