x,u,time=0.249999985E-1
0.00000000,0.00000000
0.999999978E-2,0.585937500E-1
0.199999996E-1,0.118164062
0.299999993E-1,0.175781250
0.399999991E-1,0.233398438
0.499999970E-1,0.289062500
0.599999987E-1,0.343750000
0.700000003E-1,0.398437500
0.799999982E-1,0.451171875
0.899999961E-1,0.501953125
0.999999940E-1,0.552734375
0.109999999,0.600585938
0.119999997,0.645507812
0.129999995,0.689453125
0.140000001,0.731445312
0.149999991,0.769531250
0.159999996,0.805664062
0.170000002,0.839843750
0.179999992,0.871093750
0.189999998,0.898437500
0.199999988,0.922851562
0.209999993,0.944335938
0.219999999,0.961914062
0.229999989,0.975585938
0.239999995,0.986328125
0.250000000,0.993164062
0.259999990,0.996093750
0.269999981,0.994140625
0.280000001,0.989257812
0.289999992,0.980468750
0.299999982,0.967773438
0.310000002,0.951171875
0.319999993,0.929687500
0.329999983,0.904296875
0.340000004,0.875000000
0.349999994,0.842773438
0.359999985,0.805664062
0.370000005,0.766601562
0.379999995,0.723632812
0.389999986,0.676757812
0.399999976,0.626953125
0.409999996,0.573242188
0.419999987,0.516601562
0.429999977,0.458007812
0.439999998,0.397460938
0.449999988,0.334960938
0.459999979,0.270507812
0.469999999,0.205078125
0.479999989,0.137695312
0.489999980,0.693359375E-1
0.500000000,0.00000000
0.509999990,-0.693359375E-1
0.519999981,-0.137695312
0.529999971,-0.205078125
0.539999962,-0.270507812
0.550000012,-0.334960938
0.560000002,-0.397460938
0.569999993,-0.458007812
0.579999983,-0.516601562
0.589999974,-0.573242188
0.599999964,-0.626953125
0.610000014,-0.676757812
0.620000005,-0.723632812
0.629999995,-0.766601562
0.639999986,-0.805664062
0.649999976,-0.842773438
0.659999967,-0.875000000
0.669999957,-0.904296875
0.680000007,-0.929687500
0.689999998,-0.951171875
0.699999988,-0.967773438
0.709999979,-0.980468750
0.719999969,-0.989257812
0.729999959,-0.995117188
0.740000010,-0.996093750
0.750000000,-0.993164062
0.759999990,-0.986328125
0.769999981,-0.975585938
0.779999971,-0.961914062
0.789999962,-0.944335938
0.799999952,-0.922851562
0.810000002,-0.898437500
0.819999993,-0.871093750
0.829999983,-0.839843750
0.839999974,-0.805664062
0.849999964,-0.769531250
0.859999955,-0.731445312
0.870000005,-0.689453125
0.879999995,-0.645507812
0.889999986,-0.600585938
0.899999976,-0.552734375
0.909999967,-0.501953125
0.919999957,-0.451171875
0.930000007,-0.398437500
0.939999998,-0.343750000
0.949999988,-0.289062500
0.959999979,-0.233398438
0.969999969,-0.175781250
0.979999959,-0.118164062
0.989999950,-0.585937500E-1
1.00000000,0.00000000
