x,u,time=    0.350000
    0.000000,   -9.3717524240E-01
    0.010000,   -9.5437395670E-01
    0.020000,   -9.6857996046E-01
    0.030000,   -9.7778234359E-01
    0.040000,   -9.8453673320E-01
    0.050000,   -9.8589205241E-01
    0.060000,   -9.8488389157E-01
    0.070000,   -9.7850769231E-01
    0.080000,   -9.6966619600E-01
    0.090000,   -9.5570874161E-01
    0.100000,   -9.3915007228E-01
    0.110000,   -9.1783635935E-01
    0.120000,   -8.9382921358E-01
    0.130000,   -8.6547933873E-01
    0.140000,   -8.3442306109E-01
    0.150000,   -7.9946051830E-01
    0.160000,   -7.6186833544E-01
    0.170000,   -7.2081988102E-01
    0.180000,   -6.7730604447E-01
    0.190000,   -6.3079550762E-01
    0.200000,   -5.8206212443E-01
    0.210000,   -5.3080049692E-01
    0.220000,   -4.7762425857E-01
    0.230000,   -4.2239587552E-01
    0.240000,   -3.6561374591E-01
    0.250000,   -3.0726188037E-01
    0.260000,   -2.4775739951E-01
    0.270000,   -1.8717150547E-01
    0.280000,   -1.2586645134E-01
    0.290000,   -6.3976828285E-02
    0.300000,   -1.8316557194E-03
    0.310000,    6.0385842529E-02
    0.320000,    1.2236365613E-01
    0.330000,    1.8388152955E-01
    0.340000,    2.4463777324E-01
    0.350000,    3.0439257246E-01
    0.360000,    3.6286339312E-01
    0.370000,    4.1981835068E-01
    0.380000,    4.7501475057E-01
    0.390000,    5.2825576075E-01
    0.400000,    5.7935028091E-01
    0.410000,    6.2813960551E-01
    0.420000,    6.7446546829E-01
    0.430000,    7.1817773581E-01
    0.440000,    7.5911318784E-01
    0.450000,    7.9710257847E-01
    0.460000,    8.3196898792E-01
    0.470000,    8.6354417788E-01
    0.480000,    8.9167932095E-01
    0.490000,    9.1625737076E-01
    0.500000,    9.3719361128E-01
    0.510000,    9.5442874750E-01
    0.520000,    9.6791586470E-01
    0.530000,    9.7760928780E-01
    0.540000,    9.8346229863E-01
    0.550000,    9.8543383238E-01
    0.560000,    9.8350132970E-01
    0.570000,    9.7766958940E-01
    0.580000,    9.6797149008E-01
    0.590000,    9.5445895608E-01
    0.600000,    9.3719268578E-01
    0.610000,    9.1623692747E-01
    0.620000,    8.9166413077E-01
    0.630000,    8.6356351892E-01
    0.640000,    8.3204704163E-01
    0.650000,    7.9724651485E-01
    0.660000,    7.5930577430E-01
    0.670000,    7.1837423267E-01
    0.680000,    6.7460776275E-01
    0.690000,    6.2817426828E-01
    0.700000,    5.7925767703E-01
    0.710000,    5.2805559475E-01
    0.720000,    4.7477320365E-01
    0.730000,    4.1961938880E-01
    0.740000,    3.6280820940E-01
    0.750000,    3.0456243086E-01
    0.760000,    2.4511390034E-01
    0.770000,    1.8469972377E-01
    0.780000,    1.2355829266E-01
    0.790000,    6.1928856014E-02
    0.800000,    5.3481684939E-05
    0.810000,   -6.1822620017E-02
    0.820000,   -1.2345379367E-01
    0.830000,   -1.8459690044E-01
    0.840000,   -2.4501183774E-01
    0.850000,   -3.0446062878E-01
    0.860000,   -3.6270789935E-01
    0.870000,   -4.1952313369E-01
    0.880000,   -4.7468246820E-01
    0.890000,   -5.2796881957E-01
    0.900000,   -5.7917179386E-01
    0.910000,   -6.2808883838E-01
    0.920000,   -6.7452686324E-01
    0.930000,   -7.1830293864E-01
    0.940000,   -7.5924437973E-01
    0.950000,   -7.9718938201E-01
    0.960000,   -8.3198812340E-01
    0.970000,   -8.6350341683E-01
    0.980000,   -8.9161092482E-01
    0.990000,   -9.1619959577E-01
    1.000000,   -9.3717524240E-01
