x,u,time=0.36621093750000000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.24418449180586350E-1
0.15625000000000000E-1,0.48443863580281181E-1
0.23437500000000000E-1,0.72147244545780226E-1
0.31250000000000000E-1,0.95582977040320274E-1
0.39062500000000000E-1,0.11879296282381652
0.46875000000000000E-1,0.14180949517070301
0.54687500000000000E-1,0.16465731526228838
0.62500000000000000E-1,0.18735512432964785
0.70312500000000000E-1,0.20991672529882632
0.78125000000000000E-1,0.23235190564608402
0.85937500000000000E-1,0.25466713415813458
0.93750000000000000E-1,0.27686611950845502
0.10156250000000000,0.29895026273942021
0.10937500000000000,0.32091902562909835
0.11718750000000000,0.34277023046084276
0.12500000000000000,0.36450030257526117
0.13281250000000000,0.38610446440464941
0.14062500000000000,0.40757688790963442
0.14843750000000000,0.42891081109755858
0.15625000000000000,0.45009862337676732
0.16406250000000000,0.47113192375343832
0.17187500000000000,0.49200155522811506
0.17968750000000000,0.51269761815352599
0.18750000000000000,0.53320946475054942
0.19531250000000000,0.55352567643355055
0.20312500000000000,0.57363402506293892
0.21093750000000000,0.59352141871582564
0.21875000000000000,0.61317383203765707
0.22656250000000000,0.63257622069829600
0.23437500000000000,0.65171241891064668
0.24218750000000000,0.67056501835902826
0.25000000000000000,0.68911522620224430
0.25781250000000000,0.70734269902893321
0.26562500000000000,0.72522534870612398
0.27343750000000000,0.74273911491757305
0.28125000000000000,0.75985769775833412
0.28906250000000000,0.77655224193000660
0.29687500000000000,0.79279096172079955
0.30468750000000000,0.80853869285066859
0.31250000000000000,0.82375635312175521
0.32031250000000000,0.83840028821423662
0.32812500000000000,0.85242147128228596
0.33593750000000000,0.86576451429432799
0.34375000000000000,0.87836643388358582
0.35156250000000000,0.89015509256117309
0.35937500000000000,0.90104720383116155
0.36718750000000000,0.91094574092880276
0.37500000000000000,0.91973651303147963
0.38281250000000000,0.92728355090813519
0.39062500000000000,0.93342274051853136
0.39843750000000000,0.93795278842017504
0.40625000000000000,0.94062195498854861
0.41406250000000000,0.94110775048284057
0.42187500000000000,0.93898430434690860
0.42968750000000000,0.93366695663526500
0.43750000000000000,0.92431262020531635
0.44531250000000000,0.90963077462909903
0.45312500000000000,0.88750949675909963
0.46093750000000000,0.85425826793221527
0.46875000000000000,0.80308442967407989
0.47656250000000000,0.72119713195412183
0.48437500000000000,0.58518850996805261
0.49218750000000000,0.35751360866617654
0.50000000000000000,0.12869086596561910E-14
0.50781250000000000,-0.35751360866617488
0.51562500000000000,-0.58518850996805138
0.52343750000000000,-0.72119713195412116
0.53125000000000000,-0.80308442967407934
0.53906250000000000,-0.85425826793221449
0.54687500000000000,-0.88750949675909885
0.55468750000000000,-0.90963077462909880
0.56250000000000000,-0.92431262020531635
0.57031250000000000,-0.93366695663526544
0.57812500000000000,-0.93898430434690860
0.58593750000000000,-0.94110775048284079
0.59375000000000000,-0.94062195498854861
0.60156250000000000,-0.93795278842017504
0.60937500000000000,-0.93342274051853125
0.61718750000000000,-0.92728355090813541
0.62500000000000000,-0.91973651303147996
0.63281250000000000,-0.91094574092880276
0.64062500000000000,-0.90104720383116110
0.64843750000000000,-0.89015509256117320
0.65625000000000000,-0.87836643388358582
0.66406250000000000,-0.86576451429432799
0.67187500000000000,-0.85242147128228618
0.67968750000000000,-0.83840028821423673
0.68750000000000000,-0.82375635312175555
0.69531250000000000,-0.80853869285066882
0.70312500000000000,-0.79279096172079966
0.71093750000000000,-0.77655224193000716
0.71875000000000000,-0.75985769775833467
0.72656250000000000,-0.74273911491757350
0.73437500000000000,-0.72522534870612443
0.74218750000000000,-0.70734269902893376
0.75000000000000000,-0.68911522620224464
0.75781250000000000,-0.67056501835902871
0.76562500000000000,-0.65171241891064713
0.77343750000000000,-0.63257622069829622
0.78125000000000000,-0.61317383203765752
0.78906250000000000,-0.59352141871582564
0.79687500000000000,-0.57363402506293870
0.80468750000000000,-0.55352567643355022
0.81250000000000000,-0.53320946475054931
0.82031250000000000,-0.51269761815352555
0.82812500000000000,-0.49200155522811506
0.83593750000000000,-0.47113192375343843
0.84375000000000000,-0.45009862337676759
0.85156250000000000,-0.42891081109755885
0.85937500000000000,-0.40757688790963464
0.86718750000000000,-0.38610446440464974
0.87500000000000000,-0.36450030257526128
0.88281250000000000,-0.34277023046084287
0.89062500000000000,-0.32091902562909841
0.89843750000000000,-0.29895026273942021
0.90625000000000000,-0.27686611950845502
0.91406250000000000,-0.25466713415813458
0.92187500000000000,-0.23235190564608396
0.92968750000000000,-0.20991672529882624
0.93750000000000000,-0.18735512432964763
0.94531250000000000,-0.16465731526228802
0.95312500000000000,-0.14180949517070263
0.96093750000000000,-0.11879296282381628
0.96875000000000000,-0.95582977040320011E-1
0.97656250000000000,-0.72147244545779976E-1
0.98437500000000000,-0.48443863580280959E-1
0.99218750000000000,-0.24418449180586239E-1
1.0000000000000000,0.0000000000000000
