x,u,time=0.304999999999999999999999999999999994
0.00000000000000000000000000000000000,0.962853576281470272225532767153739499E-2
0.100000000000000000000000000000000002E-1,0.673997503397029190557872937007617574E-1
0.200000000000000000000000000000000004E-1,0.124961678666982598636526691660154644
0.299999999999999999999999999999999990E-1,0.182130252714337409118843706278994585
0.400000000000000000000000000000000007E-1,0.238713622387467486888687752929869033
0.500000000000000000000000000000000024E-1,0.294510536319454825147036597391003769
0.599999999999999999999999999999999981E-1,0.349310458152681231040668686740027557
0.700000000000000000000000000000000058E-1,0.402895322091118837786002687594977859
0.800000000000000000000000000000000014E-1,0.455042544631912678210033209393063130
0.899999999999999999999999999999999971E-1,0.505528745420914692976699719919077915
0.100000000000000000000000000000000005,0.554133607735175258908974652119772858
0.110000000000000000000000000000000000,0.600643405896364222201426735824051398
0.119999999999999999999999999999999996,0.644853894329323036489468982843962580
0.130000000000000000000000000000000004,0.686572435843897308595603401284356426
0.140000000000000000000000000000000012,0.725619400479072679767411983622134155
0.149999999999999999999999999999999995,0.761828966290929921862088623002005507
0.160000000000000000000000000000000003,0.795049495773630465994651915550809299
0.170000000000000000000000000000000011,0.825143657155941073560783025989377621
0.179999999999999999999999999999999994,0.851988426553366867035064177964980049
0.190000000000000000000000000000000002,0.875475062649052611652812888720900237
0.200000000000000000000000000000000010,0.895509103449538315557340755841116464
0.209999999999999999999999999999999993,0.912010401993701298555345954950270841
0.220000000000000000000000000000000001,0.924913196790259260457209655018275353
0.230000000000000000000000000000000009,0.934166201941315314670539640138579975
0.239999999999999999999999999999999992,0.939732698560168028028587406523979402
0.250000000000000000000000000000000000,0.941590610227214240180531575666727445
0.260000000000000000000000000000000008,0.939732548445004153880626581456542994
0.270000000000000000000000000000000015,0.934165817763704685109261954650057784
0.280000000000000000000000000000000023,0.924912373597373945141601250096364264
0.289999999999999999999999999999999983,0.912008728410601778339268273570710900
0.299999999999999999999999999999999990,0.895505803903236934918877130203596934
0.309999999999999999999999999999999998,0.875468728178216820206347944318489775
0.320000000000000000000000000000000006,0.851976577800990207295587178191343500
0.330000000000000000000000000000000013,0.825122065290246210544517636066654578
0.340000000000000000000000000000000021,0.795011173026261132254473064617547383
0.350000000000000000000000000000000029,0.761762734898484614491207039444741548
0.359999999999999999999999999999999988,0.725507967284002043403540890163648477
0.369999999999999999999999999999999996,0.686389951180126768408151346886244024
0.380000000000000000000000000000000004,0.644563067522323161135006757666363138
0.390000000000000000000000000000000012,0.600192387910460233114599254414796453
0.400000000000000000000000000000000019,0.553453023145547022112756141231119505
0.410000000000000000000000000000000027,0.504529432146987710330857078314379408
0.419999999999999999999999999999999987,0.453614693977342069372612736592258305
0.429999999999999999999999999999999994,0.400909745847417473536372613827886363
0.440000000000000000000000000000000002,0.346622590108876564651200607965519468
0.450000000000000000000000000000000010,0.290967473363975133021609846207375412
0.460000000000000000000000000000000017,0.234164040932100430508363321233128876
0.470000000000000000000000000000000025,0.176436470010041084918186163185157863
0.479999999999999999999999999999999985,0.118012584947007905723003358156225563
0.489999999999999999999999999999999992,0.591229581260104990286020179926563184E-1
0.500000000000000000000000000000000000,0.248898464476126366927867982449102301E-20
0.510000000000000000000000000000000008,-0.591229581260104990236338715884177355E-1
0.520000000000000000000000000000000015,-0.118012584947007905718064641641398260
0.530000000000000000000000000000000023,-0.176436470010041084913296367417540987
0.540000000000000000000000000000000031,-0.234164040932100430503541744002681927
0.550000000000000000000000000000000039,-0.290967473363975133016875516076657720
0.560000000000000000000000000000000046,-0.346622590108876564646572209172647309
0.570000000000000000000000000000000054,-0.400909745847417473531868412548380422
0.579999999999999999999999999999999965,-0.453614693977342069368250508850793584
0.589999999999999999999999999999999973,-0.504529432146987710326654039830934593
0.599999999999999999999999999999999981,-0.553453023145547022108728879478390457
0.609999999999999999999999999999999988,-0.600192387910460233110763663155002651
0.619999999999999999999999999999999996,-0.644563067522323161131377974225784339
0.630000000000000000000000000000000004,-0.686389951180126768404743692414985364
0.640000000000000000000000000000000012,-0.725507967284002043400367813116270430
0.650000000000000000000000000000000019,-0.761762734898484614488281062504477570
0.660000000000000000000000000000000027,-0.795011173026261132251805735272742626
0.670000000000000000000000000000000035,-0.825122065290246210542119481032442183
0.680000000000000000000000000000000042,-0.851976577800990207293467661851601235
0.690000000000000000000000000000000050,-0.875468728178216820204515431340895897
0.700000000000000000000000000000000058,-0.895505803903236934917338852450100894
0.709999999999999999999999999999999969,-0.912008728410601778338030301378765226
0.719999999999999999999999999999999977,-0.924912373597373945140668467926764144
0.729999999999999999999999999999999985,-0.934165817763704685108638040955176683
0.739999999999999999999999999999999992,-0.939732548445004153880313992364402085
0.750000000000000000000000000000000000,-0.941590610227214240180531531610516729
0.760000000000000000000000000000000008,-0.939732698560168028028899880127297092
0.770000000000000000000000000000000015,-0.934166201941315314671163342275785750
0.780000000000000000000000000000000023,-0.924913196790259260458142013709090764
0.790000000000000000000000000000000031,-0.912010401993701298556583078259144999
0.800000000000000000000000000000000039,-0.895509103449538315558877364886048921
0.810000000000000000000000000000000046,-0.875475062649052611654642200070320608
0.820000000000000000000000000000000054,-0.851988426553366867037177706362987647
0.830000000000000000000000000000000062,-0.825143657155941073563170269549567133
0.839999999999999999999999999999999973,-0.795049495773630465997299878561540878
0.849999999999999999999999999999999981,-0.761828966290929921864981130063151472
0.859999999999999999999999999999999988,-0.725619400479072679770528748179819826
0.869999999999999999999999999999999996,-0.686572435843897308598918837586975916
0.880000000000000000000000000000000004,-0.644853894329323036492950797686446944
0.890000000000000000000000000000000012,-0.600643405896364222205034406275541985
0.900000000000000000000000000000000019,-0.554133607735175258912657982156819741
0.910000000000000000000000000000000027,-0.505528745420914692980397757945566112
0.920000000000000000000000000000000035,-0.455042544631912678213673876386947837
0.930000000000000000000000000000000042,-0.402895322091118837789503482899086496
0.940000000000000000000000000000000050,-0.349310458152681231043938778157505418
0.950000000000000000000000000000000058,-0.294510536319454825149980449542341761
0.959999999999999999999999999999999969,-0.238713622387467486891210210581131982
0.969999999999999999999999999999999977,-0.182130252714337409120856163235670685
0.979999999999999999999999999999999985,-0.124961678666982598637953701090294969
0.989999999999999999999999999999999992,-0.673997503397029190565727839160708867E-1
1.00000000000000000000000000000000000,-0.962853576281470272236754055943869767E-2
