x,u,time=    0.445000
    0.000000,   -6.2605708838E-01
    0.010000,   -5.8276712894E-01
    0.020000,   -5.2756017447E-01
    0.030000,   -4.7789373994E-01
    0.040000,   -4.2033338547E-01
    0.050000,   -3.6579775810E-01
    0.060000,   -3.0613383651E-01
    0.070000,   -2.4805545807E-01
    0.080000,   -1.8679380417E-01
    0.090000,   -1.2640780210E-01
    0.100000,   -6.4245499671E-02
    0.110000,   -2.7225315571E-03
    0.120000,    5.9515044093E-02
    0.130000,    1.2103883922E-01
    0.140000,    1.8242532015E-01
    0.150000,    2.4283358455E-01
    0.160000,    3.0240002275E-01
    0.170000,    3.6063012481E-01
    0.180000,    4.1742667556E-01
    0.190000,    4.7249066830E-01
    0.200000,    5.2561879158E-01
    0.210000,    5.7662934065E-01
    0.220000,    6.2529522181E-01
    0.230000,    6.7150670290E-01
    0.240000,    7.1504354477E-01
    0.250000,    7.5582319498E-01
    0.260000,    7.9363042116E-01
    0.270000,    8.2837831974E-01
    0.280000,    8.5985720158E-01
    0.290000,    8.8797616959E-01
    0.300000,    9.1255486012E-01
    0.310000,    9.3352770805E-01
    0.320000,    9.5077413321E-01
    0.330000,    9.6427112818E-01
    0.340000,    9.7395133972E-01
    0.350000,    9.7981190681E-01
    0.360000,    9.8180842400E-01
    0.370000,    9.7994250059E-01
    0.380000,    9.7419422865E-01
    0.390000,    9.6459209919E-01
    0.400000,    9.5116508007E-01
    0.410000,    9.3398422003E-01
    0.420000,    9.1312021017E-01
    0.430000,    8.8866728544E-01
    0.440000,    8.6071509123E-01
    0.450000,    8.2937097549E-01
    0.460000,    7.9474693537E-01
    0.470000,    7.5697779655E-01
    0.480000,    7.1621167660E-01
    0.490000,    6.7261713743E-01
    0.500000,    6.2637203932E-01
    0.510000,    5.7766479254E-01
    0.520000,    5.2668774128E-01
    0.530000,    4.7364020348E-01
    0.540000,    4.1872644424E-01
    0.550000,    3.6215910316E-01
    0.560000,    3.0415791273E-01
    0.570000,    2.4495066702E-01
    0.580000,    1.8477071822E-01
    0.590000,    1.2385689467E-01
    0.600000,    6.2451872975E-02
    0.610000,    8.0162612721E-04
    0.620000,   -6.0846839100E-02
    0.630000,   -1.2224743515E-01
    0.640000,   -1.8315735459E-01
    0.650000,   -2.4333842099E-01
    0.660000,   -3.0255782604E-01
    0.670000,   -3.6058756709E-01
    0.680000,   -4.1720330715E-01
    0.690000,   -4.7218331695E-01
    0.700000,   -5.2530843019E-01
    0.710000,   -5.7636415958E-01
    0.720000,   -6.2514364719E-01
    0.730000,   -6.7145073414E-01
    0.740000,   -7.1510148048E-01
    0.750000,   -7.5592482090E-01
    0.760000,   -7.9376196861E-01
    0.770000,   -8.2846641541E-01
    0.780000,   -8.5990399122E-01
    0.790000,   -8.8795232773E-01
    0.800000,   -9.1250127554E-01
    0.810000,   -9.3345338106E-01
    0.820000,   -9.5072525740E-01
    0.830000,   -9.6424818039E-01
    0.840000,   -9.7396695614E-01
    0.850000,   -9.7983992100E-01
    0.860000,   -9.8183929920E-01
    0.870000,   -9.7995394468E-01
    0.880000,   -9.7419089079E-01
    0.890000,   -9.6457606554E-01
    0.900000,   -9.5115274191E-01
    0.910000,   -9.3397909403E-01
    0.920000,   -9.1312569380E-01
    0.930000,   -8.8867455721E-01
    0.940000,   -8.6071956158E-01
    0.950000,   -8.2936739922E-01
    0.960000,   -7.9473847151E-01
    0.970000,   -7.5696718693E-01
    0.980000,   -7.1620190144E-01
    0.990000,   -6.7260771990E-01
    1.000000,   -6.2605708838E-01
