x,u,time=    0.265000
    0.000000,   -1.8618178022E-01
    0.010000,   -2.4157215663E-01
    0.020000,   -3.0578042565E-01
    0.030000,   -3.6057191065E-01
    0.040000,   -4.2080704866E-01
    0.050000,   -4.7366350076E-01
    0.060000,   -5.2939256455E-01
    0.070000,   -5.7911547179E-01
    0.080000,   -6.2977483632E-01
    0.090000,   -6.7530940982E-01
    0.100000,   -7.2033281000E-01
    0.110000,   -7.6076191256E-01
    0.120000,   -7.9960692469E-01
    0.130000,   -8.3415311507E-01
    0.140000,   -8.6632467961E-01
    0.150000,   -8.9434369900E-01
    0.160000,   -9.1941735326E-01
    0.170000,   -9.4039982030E-01
    0.180000,   -9.5803499890E-01
    0.190000,   -9.7160440272E-01
    0.200000,   -9.8156127617E-01
    0.210000,   -9.8747233870E-01
    0.220000,   -9.8961845749E-01
    0.230000,   -9.8775870978E-01
    0.240000,   -9.8207597170E-01
    0.250000,   -9.7246142993E-01
    0.260000,   -9.5905038425E-01
    0.270000,   -9.4182432832E-01
    0.280000,   -9.2090251942E-01
    0.290000,   -8.9633202358E-01
    0.300000,   -8.6823320658E-01
    0.310000,   -8.3670229997E-01
    0.320000,   -8.0187223239E-01
    0.330000,   -7.6387594572E-01
    0.340000,   -7.2286459574E-01
    0.350000,   -6.7900054777E-01
    0.360000,   -6.3245369194E-01
    0.370000,   -5.8341045423E-01
    0.380000,   -5.3205854928E-01
    0.390000,   -4.7860248436E-01
    0.400000,   -4.2324577544E-01
    0.410000,   -3.6620563967E-01
    0.420000,   -3.0769764214E-01
    0.430000,   -2.4794812194E-01
    0.440000,   -1.8718158031E-01
    0.450000,   -1.2563263449E-01
    0.460000,   -6.3535892031E-02
    0.470000,   -1.1378314610E-03
    0.480000,    6.1310691728E-02
    0.490000,    1.2354524712E-01
    0.500000,    1.8529475995E-01
    0.510000,    2.4627948952E-01
    0.520000,    3.0622137237E-01
    0.530000,    3.6485086192E-01
    0.540000,    4.2191966882E-01
    0.550000,    4.7720843269E-01
    0.560000,    5.3053064526E-01
    0.570000,    5.8172673396E-01
    0.580000,    6.3065045852E-01
    0.590000,    6.7715061476E-01
    0.600000,    7.2105632162E-01
    0.610000,    7.6217342293E-01
    0.620000,    8.0029604901E-01
    0.630000,    8.3522952827E-01
    0.640000,    8.6681378757E-01
    0.650000,    8.9493431009E-01
    0.660000,    9.1951380989E-01
    0.670000,    9.4048952770E-01
    0.680000,    9.5779118411E-01
    0.690000,    9.7133511301E-01
    0.700000,    9.8103888903E-01
    0.710000,    9.8684511221E-01
    0.720000,    9.8873540893E-01
    0.730000,    9.8672365709E-01
    0.740000,    9.8083539598E-01
    0.750000,    9.7109261207E-01
    0.760000,    9.5751755316E-01
    0.770000,    9.4015037716E-01
    0.780000,    9.1906184280E-01
    0.790000,    8.9434827654E-01
    0.800000,    8.6611557513E-01
    0.810000,    8.3447046948E-01
    0.820000,    7.9952762349E-01
    0.830000,    7.6142197874E-01
    0.840000,    7.2031041312E-01
    0.850000,    6.7636141764E-01
    0.860000,    6.2974666050E-01
    0.870000,    5.8064420316E-01
    0.880000,    5.2924642753E-01
    0.890000,    4.7576019843E-01
    0.900000,    4.2039928925E-01
    0.910000,    3.6338006073E-01
    0.920000,    3.0492483970E-01
    0.930000,    2.4526516470E-01
    0.940000,    1.8463864813E-01
    0.950000,    1.2328434215E-01
    0.960000,    6.1442855703E-02
    0.970000,   -6.4170869295E-04
    0.980000,   -6.2723342105E-02
    0.990000,   -1.2455453167E-01
    1.000000,   -1.8618178022E-01
