x,u,time=0.700000003E-1
0.00000000,0.00000000
0.999999978E-2,0.540716611E-1
0.199999996E-1,0.106323309
0.299999993E-1,0.157541081
0.399999991E-1,0.208053872
0.499999970E-1,0.257948041
0.599999987E-1,0.307194233
0.700000003E-1,0.355712414
0.799999982E-1,0.403400689
0.899999961E-1,0.450147986
0.999999940E-1,0.495838791
0.109999999,0.540354252
0.119999997,0.583572686
0.129999995,0.625370026
0.140000001,0.665619016
0.149999991,0.704189479
0.159999996,0.740948379
0.170000002,0.775758982
0.179999992,0.808481157
0.189999998,0.838971555
0.199999988,0.867083073
0.209999993,0.892665505
0.219999999,0.915565550
0.229999989,0.935626984
0.239999995,0.952690959
0.250000000,0.966596901
0.259999990,0.977183282
0.269999981,0.984288216
0.280000001,0.987751245
0.289999992,0.987413943
0.299999982,0.983123004
0.310000002,0.974731505
0.319999993,0.962101638
0.329999983,0.945107996
0.340000004,0.923640847
0.349999994,0.897609949
0.359999985,0.866948664
0.370000005,0.831619024
0.379999995,0.791615605
0.389999986,0.746972084
0.399999976,0.697764754
0.409999996,0.644118130
0.419999987,0.586208701
0.429999977,0.524268389
0.439999998,0.458584636
0.449999988,0.389496446
0.459999979,0.317372680
0.469999999,0.242547125
0.479999989,0.165150762
0.489999980,0.847711712E-1
0.500000000,-0.370450586E-7
0.509999990,-0.847712234E-1
0.519999981,-0.165150791
0.529999971,-0.242547184
0.539999962,-0.317372710
0.550000012,-0.389496535
0.560000002,-0.458584636
0.569999993,-0.524268329
0.579999983,-0.586208701
0.589999974,-0.644118130
0.599999964,-0.697764695
0.610000014,-0.746971965
0.620000005,-0.791615605
0.629999995,-0.831618905
0.639999986,-0.866948783
0.649999976,-0.897610009
0.659999967,-0.923641086
0.669999957,-0.945107996
0.680000007,-0.962101638
0.689999998,-0.974731505
0.699999988,-0.983122945
0.709999979,-0.987413824
0.719999969,-0.987751126
0.729999959,-0.984288216
0.740000010,-0.977183282
0.750000000,-0.966596901
0.759999990,-0.952690840
0.769999981,-0.935626864
0.779999971,-0.915565550
0.789999962,-0.892665446
0.799999952,-0.867082894
0.810000002,-0.838971376
0.819999993,-0.808480978
0.829999983,-0.775758803
0.839999974,-0.740948260
0.849999964,-0.704189360
0.859999955,-0.665618837
0.870000005,-0.625369847
0.879999995,-0.583572626
0.889999986,-0.540354192
0.899999976,-0.495838761
0.909999967,-0.450148016
0.919999957,-0.403400689
0.930000007,-0.355712414
0.939999998,-0.307194263
0.949999988,-0.257948011
0.959999979,-0.208053812
0.969999969,-0.157541052
0.979999959,-0.106323279
0.989999950,-0.540716536E-1
1.00000000,0.00000000
