x,u,time=    0.190000
    0.000000,    6.7755293846E-01
    0.010000,    6.3611036539E-01
    0.020000,    5.8278095722E-01
    0.030000,    5.3457421064E-01
    0.040000,    4.7843161225E-01
    0.050000,    4.2491373420E-01
    0.060000,    3.6620295048E-01
    0.070000,    3.0871388316E-01
    0.080000,    2.4794492126E-01
    0.090000,    1.8773245811E-01
    0.100000,    1.2564541399E-01
    0.110000,    6.3938498497E-02
    0.120000,    1.4090090990E-03
    0.130000,   -6.0688037425E-02
    0.140000,   -1.2284479290E-01
    0.150000,   -1.8435132504E-01
    0.160000,   -2.4528099597E-01
    0.170000,   -3.0518361926E-01
    0.180000,   -3.6388817430E-01
    0.190000,   -4.2115196586E-01
    0.200000,   -4.7673964500E-01
    0.210000,   -5.3049498796E-01
    0.220000,   -5.8213752508E-01
    0.230000,   -6.3151675463E-01
    0.240000,   -6.7832821608E-01
    0.250000,   -7.2247618437E-01
    0.260000,   -7.6372885704E-01
    0.270000,   -8.0201828480E-01
    0.280000,   -8.3713704348E-01
    0.290000,   -8.6898684502E-01
    0.300000,   -8.9738017321E-01
    0.310000,   -9.2226177454E-01
    0.320000,   -9.4350093603E-01
    0.330000,   -9.6105939150E-01
    0.340000,   -9.7480869293E-01
    0.350000,   -9.8468279839E-01
    0.360000,   -9.9060785770E-01
    0.370000,   -9.9259877205E-01
    0.380000,   -9.9068516493E-01
    0.390000,   -9.8491430283E-01
    0.400000,   -9.7529292107E-01
    0.410000,   -9.6181976795E-01
    0.420000,   -9.4452017546E-01
    0.430000,   -9.2347657681E-01
    0.440000,   -8.9879250526E-01
    0.450000,   -8.7056303024E-01
    0.460000,   -8.3888739347E-01
    0.470000,   -8.0388927460E-01
    0.480000,   -7.6571655273E-01
    0.490000,   -7.2452378273E-01
    0.500000,   -6.8048220873E-01
    0.510000,   -6.3378185034E-01
    0.520000,   -5.8460688591E-01
    0.530000,   -5.3312969208E-01
    0.540000,   -4.7952729464E-01
    0.550000,   -4.2400917411E-01
    0.560000,   -3.6679360271E-01
    0.570000,   -3.0809113383E-01
    0.580000,   -2.4812048674E-01
    0.590000,   -1.8712465465E-01
    0.600000,   -1.2535373867E-01
    0.610000,   -6.3055098057E-02
    0.620000,   -4.7134142369E-04
    0.630000,    6.2158223242E-02
    0.640000,    1.2458835542E-01
    0.650000,    1.8655346334E-01
    0.660000,    2.4775281549E-01
    0.670000,    3.0786484480E-01
    0.680000,    3.6659294367E-01
    0.690000,    4.2370393872E-01
    0.700000,    4.7902786732E-01
    0.710000,    5.3243261576E-01
    0.720000,    5.8379387856E-01
    0.730000,    6.3294160366E-01
    0.740000,    6.7966604233E-01
    0.750000,    7.2373652458E-01
    0.760000,    7.6492756605E-01
    0.770000,    8.0305159092E-01
    0.780000,    8.3796709776E-01
    0.790000,    8.6957001686E-01
    0.800000,    8.9777541161E-01
    0.810000,    9.2248600721E-01
    0.820000,    9.4358158112E-01
    0.830000,    9.6094399691E-01
    0.840000,    9.7448098660E-01
    0.850000,    9.8413783312E-01
    0.860000,    9.8989325762E-01
    0.870000,    9.9173617363E-01
    0.880000,    9.8966795206E-01
    0.890000,    9.8371249437E-01
    0.900000,    9.7390294075E-01
    0.910000,    9.6026521921E-01
    0.920000,    9.4282430410E-01
    0.930000,    9.2163902521E-01
    0.940000,    8.9680635929E-01
    0.950000,    8.6843717098E-01
    0.960000,    8.3664077520E-01
    0.970000,    8.0153161287E-01
    0.980000,    7.6325082779E-01
    0.990000,    7.2196489573E-01
    1.000000,    6.7755293846E-01
