x,u,time=0.347900391
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.199218750
0.625000000E-1,0.219726562
0.703125000E-1,0.239257812
0.781250000E-1,0.258789062
0.859375000E-1,0.278320312
0.937500000E-1,0.299804688
0.101562500,0.322265625
0.109375000,0.348632812
0.117187500,0.376953125
0.125000000,0.404296875
0.132812500,0.430664062
0.140625000,0.456054688
0.148437500,0.480468750
0.156250000,0.503906250
0.164062500,0.526367188
0.171875000,0.547851562
0.179687500,0.569335938
0.187500000,0.589843750
0.195312500,0.610351562
0.203125000,0.629882812
0.210937500,0.649414062
0.218750000,0.667968750
0.226562500,0.686523438
0.234375000,0.704101562
0.242187500,0.721679688
0.250000000,0.738281250
0.257812500,0.754882812
0.265625000,0.771484375
0.273437500,0.787109375
0.281250000,0.801757812
0.289062500,0.813476562
0.296875000,0.820312500
0.304687500,0.827148438
0.312500000,0.833984375
0.320312500,0.840820312
0.328125000,0.847656250
0.335937500,0.853515625
0.343750000,0.859375000
0.351562500,0.865234375
0.359375000,0.871093750
0.367187500,0.875976562
0.375000000,0.881835938
0.382812500,0.887695312
0.390625000,0.893554688
0.398437500,0.898437500
0.406250000,0.899414062
0.414062500,0.896484375
0.421875000,0.890625000
0.429687500,0.882812500
0.437500000,0.872070312
0.445312500,0.852539062
0.453125000,0.827148438
0.460937500,0.791015625
0.468750000,0.736328125
0.476562500,0.656250000
0.484375000,0.526367188
0.492187500,0.318359375
0.500000000,0.00000000
0.507812500,-0.318359375
0.515625000,-0.526367188
0.523437500,-0.656250000
0.531250000,-0.736328125
0.539062500,-0.791015625
0.546875000,-0.827148438
0.554687500,-0.852539062
0.562500000,-0.872070312
0.570312500,-0.882812500
0.578125000,-0.890625000
0.585937500,-0.896484375
0.593750000,-0.899414062
0.601562500,-0.898437500
0.609375000,-0.893554688
0.617187500,-0.887695312
0.625000000,-0.881835938
0.632812500,-0.875976562
0.640625000,-0.871093750
0.648437500,-0.865234375
0.656250000,-0.859375000
0.664062500,-0.853515625
0.671875000,-0.847656250
0.679687500,-0.840820312
0.687500000,-0.833984375
0.695312500,-0.827148438
0.703125000,-0.820312500
0.710937500,-0.813476562
0.718750000,-0.801757812
0.726562500,-0.787109375
0.734375000,-0.771484375
0.742187500,-0.754882812
0.750000000,-0.738281250
0.757812500,-0.721679688
0.765625000,-0.704101562
0.773437500,-0.686523438
0.781250000,-0.667968750
0.789062500,-0.649414062
0.796875000,-0.629882812
0.804687500,-0.610351562
0.812500000,-0.589843750
0.820312500,-0.569335938
0.828125000,-0.547851562
0.835937500,-0.526367188
0.843750000,-0.503906250
0.851562500,-0.480468750
0.859375000,-0.456054688
0.867187500,-0.430664062
0.875000000,-0.404296875
0.882812500,-0.376953125
0.890625000,-0.348632812
0.898437500,-0.322265625
0.906250000,-0.299804688
0.914062500,-0.278320312
0.921875000,-0.258789062
0.929687500,-0.239257812
0.937500000,-0.219726562
0.945312500,-0.199218750
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
