x,u,time=    0.435000
    0.000000,   -7.1615082026E-01
    0.010000,   -6.7764741182E-01
    0.020000,   -6.2749737501E-01
    0.030000,   -5.8189946413E-01
    0.040000,   -5.2854418755E-01
    0.050000,   -4.7733062506E-01
    0.060000,   -4.2098557949E-01
    0.070000,   -3.6542573571E-01
    0.080000,   -3.0653977394E-01
    0.090000,   -2.4779322743E-01
    0.100000,   -1.8701788783E-01
    0.110000,   -1.2620072067E-01
    0.120000,   -6.4332418144E-02
    0.130000,   -2.5298004039E-03
    0.140000,    5.9537507594E-02
    0.150000,    1.2124105543E-01
    0.160000,    1.8253371119E-01
    0.170000,    2.4305564165E-01
    0.180000,    3.0257645249E-01
    0.190000,    3.6087915301E-01
    0.200000,    4.1765764356E-01
    0.210000,    4.7276577353E-01
    0.220000,    5.2588832378E-01
    0.230000,    5.7692468166E-01
    0.240000,    6.2559342384E-01
    0.250000,    6.7182332277E-01
    0.260000,    7.1537101269E-01
    0.270000,    7.5616759062E-01
    0.280000,    7.9399019480E-01
    0.290000,    8.2875216007E-01
    0.300000,    8.6024349928E-01
    0.310000,    8.8836783171E-01
    0.320000,    9.1295003891E-01
    0.330000,    9.3392014503E-01
    0.340000,    9.5116639137E-01
    0.350000,    9.6466124058E-01
    0.360000,    9.7434377670E-01
    0.370000,    9.8020404577E-01
    0.380000,    9.8220050335E-01
    0.390000,    9.8032820225E-01
    0.400000,    9.7457122803E-01
    0.410000,    9.6495616436E-01
    0.420000,    9.5151716471E-01
    0.430000,    9.3432396650E-01
    0.440000,    9.1344940662E-01
    0.450000,    8.8898432255E-01
    0.460000,    8.6101871729E-01
    0.470000,    8.2965767384E-01
    0.480000,    7.9501450062E-01
    0.490000,    7.5722402334E-01
    0.500000,    7.1643662453E-01
    0.510000,    6.7282080650E-01
    0.520000,    6.2655490637E-01
    0.530000,    5.7782655954E-01
    0.540000,    5.2682781219E-01
    0.550000,    4.7375738621E-01
    0.560000,    4.1881975532E-01
    0.570000,    3.6222773790E-01
    0.580000,    3.0420163274E-01
    0.590000,    2.4496915936E-01
    0.600000,    1.8476380408E-01
    0.610000,    1.2382438034E-01
    0.620000,    6.2394019216E-02
    0.630000,    7.1903970093E-04
    0.640000,   -6.0953263193E-02
    0.650000,   -1.2237675488E-01
    0.660000,   -1.8330869079E-01
    0.670000,   -2.4351125956E-01
    0.680000,   -3.0275204778E-01
    0.690000,   -3.6080333591E-01
    0.700000,   -4.1744059324E-01
    0.710000,   -4.7244143486E-01
    0.720000,   -5.2558594942E-01
    0.730000,   -5.7665920258E-01
    0.740000,   -6.2545430660E-01
    0.750000,   -6.7177551985E-01
    0.760000,   -7.1543926001E-01
    0.770000,   -7.5627434254E-01
    0.780000,   -7.9412198067E-01
    0.790000,   -8.2883590460E-01
    0.800000,   -8.6028182507E-01
    0.810000,   -8.8833713531E-01
    0.820000,   -9.1289114952E-01
    0.830000,   -9.3384671211E-01
    0.840000,   -9.5112085342E-01
    0.850000,   -9.6464490891E-01
    0.860000,   -9.7436344624E-01
    0.870000,   -9.8023402691E-01
    0.880000,   -9.8222863674E-01
    0.890000,   -9.8033612967E-01
    0.900000,   -9.7456431389E-01
    0.910000,   -9.6493977308E-01
    0.920000,   -9.5150625706E-01
    0.930000,   -9.3432170153E-01
    0.940000,   -9.1345632076E-01
    0.950000,   -8.8899165392E-01
    0.960000,   -8.6102151871E-01
    0.970000,   -8.2965272665E-01
    0.980000,   -7.9500567913E-01
    0.990000,   -7.5721734762E-01
    1.000000,   -7.1615082026E-01
