x,u,time=0.14000000000000001
0.0000000000000000,0.98292324762363180E-2
0.10000000000000000E-1,0.68804627333654222E-1
0.20000000000000000E-1,0.12768675920714431
0.29999999999999999E-1,0.18635895404645980
0.40000000000000001E-1,0.24464930710343294
0.50000000000000003E-1,0.30233004966861582
0.59999999999999998E-1,0.35913189597513323
0.70000000000000007E-1,0.41476551135282147
0.80000000000000002E-1,0.46894188982684282
0.89999999999999997E-1,0.52138653925739387
0.10000000000000001,0.57184634897695164
0.11000000000000000,0.62009079106712539
0.12000000000000000,0.66591004568808831
0.13000000000000000,0.70911223439787641
0.14000000000000001,0.74952102897796091
0.14999999999999999,0.78697408621204945
0.16000000000000000,0.82132227254160417
0.17000000000000001,0.85242945614286159
0.17999999999999999,0.88017263475128138
0.19000000000000000,0.90444222650601502
0.20000000000000001,0.92514241618138171
0.20999999999999999,0.94219149745156938
0.22000000000000000,0.95552218126506083
0.23000000000000001,0.96508185616291364
0.23999999999999999,0.97083279405615253
0.25000000000000000,0.97275229849368472
0.26000000000000001,0.97083279403155576
0.27000000000000002,0.96508185606654673
0.28000000000000003,0.95552218092061392
0.28999999999999998,0.94219149626340604
0.29999999999999999,0.92514241221686067
0.31000000000000000,0.90444221372667521
0.32000000000000001,0.88017259501925749
0.33000000000000002,0.85242933719190861
0.34000000000000002,0.82132193020858379
0.35000000000000003,0.78697314079302338
0.35999999999999999,0.74951852792458162
0.37000000000000000,0.70910590784886529
0.38000000000000000,0.66589477071454328
0.39000000000000001,0.62005565113859384
0.40000000000000002,0.57176945518408184
0.41000000000000003,0.52122674640657496
0.41999999999999998,0.46862699378685080
0.42999999999999999,0.41417778451795867
0.44000000000000000,0.35809400475340486
0.45000000000000001,0.30059699154967850
0.46000000000000002,0.24191365935000797
0.47000000000000003,0.18227560445672114
0.47999999999999998,0.12191819102644612
0.48999999999999999,0.61079622195313037E-1
0.50000000000000000,0.53668063995134331E-16
0.51000000000000001,-0.61079622195312933E-1
0.52000000000000002,-0.12191819102644604
0.53000000000000003,-0.18227560445672109
0.54000000000000004,-0.24191365935000803
0.55000000000000004,-0.30059699154967862
0.56000000000000005,-0.35809400475340508
0.57000000000000006,-0.41417778451795889
0.57999999999999996,-0.46862699378685108
0.58999999999999997,-0.52122674640657518
0.59999999999999998,-0.57176945518408184
0.60999999999999999,-0.62005565113859384
0.62000000000000000,-0.66589477071454328
0.63000000000000000,-0.70910590784886551
0.64000000000000001,-0.74951852792458162
0.65000000000000002,-0.78697314079302338
0.66000000000000003,-0.82132193020858346
0.67000000000000004,-0.85242933719190850
0.68000000000000005,-0.88017259501925749
0.69000000000000006,-0.90444221372667521
0.70000000000000007,-0.92514241221686067
0.70999999999999996,-0.94219149626340626
0.71999999999999997,-0.95552218092061425
0.72999999999999998,-0.96508185606654695
0.73999999999999999,-0.97083279403155565
0.75000000000000000,-0.97275229849368428
0.76000000000000001,-0.97083279405615230
0.77000000000000002,-0.96508185616291320
0.78000000000000003,-0.95552218126506061
0.79000000000000004,-0.94219149745156883
0.80000000000000004,-0.92514241618138149
0.81000000000000005,-0.90444222650601502
0.82000000000000006,-0.88017263475128138
0.83000000000000007,-0.85242945614286147
0.83999999999999997,-0.82132227254160395
0.84999999999999998,-0.78697408621204934
0.85999999999999999,-0.74952102897796091
0.87000000000000000,-0.70911223439787652
0.88000000000000000,-0.66591004568808831
0.89000000000000001,-0.62009079106712495
0.90000000000000002,-0.57184634897695108
0.91000000000000003,-0.52138653925739320
0.92000000000000004,-0.46894188982684204
0.93000000000000005,-0.41476551135282069
0.94000000000000006,-0.35913189597513251
0.95000000000000007,-0.30233004966861526
0.95999999999999996,-0.24464930710343258
0.96999999999999997,-0.18635895404645961
0.97999999999999998,-0.12768675920714420
0.98999999999999999,-0.68804627333654153E-1
1.0000000000000000,-0.98292324762363093E-2
