x,u,time=    0.115000
    0.000000,    9.8692882061E-01
    0.010000,    9.9374300241E-01
    0.020000,    9.9536699057E-01
    0.030000,    9.9355059862E-01
    0.040000,    9.8784786463E-01
    0.050000,    9.7783958912E-01
    0.060000,    9.6463924646E-01
    0.070000,    9.4683694839E-01
    0.080000,    9.2611318827E-01
    0.090000,    9.0093010664E-01
    0.100000,    8.7299829721E-01
    0.110000,    8.4082126617E-01
    0.120000,    8.0607157946E-01
    0.130000,    7.6749372482E-01
    0.140000,    7.2643065453E-01
    0.150000,    6.8202865124E-01
    0.160000,    6.3537126780E-01
    0.170000,    5.8579123020E-01
    0.180000,    5.3428375721E-01
    0.190000,    4.8033434153E-01
    0.200000,    4.2475578189E-01
    0.210000,    3.6730507016E-01
    0.220000,    3.0853742361E-01
    0.230000,    2.4846884608E-01
    0.240000,    1.8746833503E-01
    0.250000,    1.2570135295E-01
    0.260000,    6.3451990485E-02
    0.270000,    9.4556016847E-04
    0.280000,   -6.1561528593E-02
    0.290000,   -1.2382699549E-01
    0.300000,   -1.8560321629E-01
    0.310000,   -2.4664717913E-01
    0.320000,   -3.0671766400E-01
    0.330000,   -3.6557766795E-01
    0.340000,   -4.2299491167E-01
    0.350000,   -4.7874283791E-01
    0.360000,   -5.3260135651E-01
    0.370000,   -5.8435791731E-01
    0.380000,   -6.3380831480E-01
    0.390000,   -6.8075728416E-01
    0.400000,   -7.2501969337E-01
    0.410000,   -7.6642078161E-01
    0.420000,   -8.0479723215E-01
    0.430000,   -8.3999741077E-01
    0.440000,   -8.7188249826E-01
    0.450000,   -9.0032666922E-01
    0.460000,   -9.2521756887E-01
    0.470000,   -9.4645720720E-01
    0.480000,   -9.6396160126E-01
    0.490000,   -9.7766166925E-01
    0.500000,   -9.8750334978E-01
    0.510000,   -9.9344778061E-01
    0.520000,   -9.9547147751E-01
    0.530000,   -9.9356657267E-01
    0.540000,   -9.8774045706E-01
    0.550000,   -9.7801625729E-01
    0.560000,   -9.6443223953E-01
    0.570000,   -9.4704198837E-01
    0.580000,   -9.2591428757E-01
    0.590000,   -9.0113240480E-01
    0.600000,   -8.7279415131E-01
    0.610000,   -8.4101140499E-01
    0.620000,   -8.0590957403E-01
    0.630000,   -7.6762712002E-01
    0.640000,   -7.2631514072E-01
    0.650000,   -6.8213665485E-01
    0.660000,   -6.3526588678E-01
    0.670000,   -5.8588755131E-01
    0.680000,   -5.3419589996E-01
    0.690000,   -4.8039382696E-01
    0.700000,   -4.2469117045E-01
    0.710000,   -3.6730340123E-01
    0.720000,   -3.0844944715E-01
    0.730000,   -2.4834971130E-01
    0.740000,   -1.8722450733E-01
    0.750000,   -1.2529408932E-01
    0.760000,   -6.2781773508E-02
    0.770000,    7.8553333879E-05
    0.780000,    6.3031047583E-02
    0.790000,    1.2578667700E-01
    0.800000,    1.8802028894E-01
    0.810000,    2.4938578904E-01
    0.820000,    3.0955368280E-01
    0.830000,    3.6826071143E-01
    0.840000,    4.2534327507E-01
    0.850000,    4.8072114587E-01
    0.860000,    5.3432220221E-01
    0.870000,    5.8598762751E-01
    0.880000,    6.3543426991E-01
    0.890000,    6.8232387304E-01
    0.900000,    7.2639495134E-01
    0.910000,    7.6753145456E-01
    0.920000,    8.0568802357E-01
    0.930000,    8.4075170755E-01
    0.940000,    8.7250971794E-01
    0.950000,    9.0076524019E-01
    0.960000,    9.2543464899E-01
    0.970000,    9.4648450613E-01
    0.980000,    9.6382397413E-01
    0.990000,    9.7733956575E-01
    1.000000,    9.8692882061E-01
