x,u,time=0.320434570
0.00000000,0.00000000
0.781250000E-2,0.261398479E-1
0.156250000E-1,0.518328995E-1
0.234375000E-1,0.771636367E-1
0.312500000E-1,0.102196001
0.390625000E-1,0.126978427
0.468750000E-1,0.151547655
0.546875000E-1,0.175931141
0.625000000E-1,0.200148866
0.703125000E-1,0.224214956
0.781250000E-1,0.248138592
0.859375000E-1,0.271925151
0.937500000E-1,0.295576394
0.101562500,0.319091797
0.109375000,0.342468262
0.117187500,0.365701079
0.125000000,0.388783783
0.132812500,0.411708593
0.140625000,0.434466809
0.148437500,0.457048476
0.156250000,0.479442626
0.164062500,0.501637578
0.171875000,0.523620605
0.179687500,0.545378268
0.187500000,0.566895664
0.195312500,0.588157594
0.203125000,0.609147489
0.210937500,0.629847467
0.218750000,0.650238872
0.226562500,0.670301259
0.234375000,0.690012693
0.242187500,0.709349394
0.250000000,0.728286207
0.257812500,0.746795297
0.265625000,0.764846504
0.273437500,0.782406926
0.281250000,0.799440444
0.289062500,0.815907657
0.296875000,0.831764936
0.304687500,0.846963584
0.312500000,0.861449361
0.320312500,0.875161767
0.328125000,0.888032436
0.335937500,0.899984360
0.343750000,0.910929084
0.351562500,0.920765638
0.359375000,0.929376960
0.367187500,0.936626256
0.375000000,0.942352772
0.382812500,0.946364999
0.390625000,0.948431492
0.398437500,0.948270202
0.406250000,0.945530653
0.414062500,0.939768791
0.421875000,0.930410862
0.429687500,0.916692734
0.437500000,0.897562325
0.445312500,0.871511877
0.453125000,0.836277008
0.460937500,0.788294077
0.468750000,0.721735537
0.476562500,0.626946568
0.484375000,0.488528073
0.492187500,0.285306662
0.500000000,-0.553055258E-6
0.507812500,-0.285307407
0.515625000,-0.488528550
0.523437500,-0.626946926
0.531250000,-0.721735835
0.539062500,-0.788294375
0.546875000,-0.836277127
0.554687500,-0.871511877
0.562500000,-0.897562325
0.570312500,-0.916692734
0.578125000,-0.930410862
0.585937500,-0.939768910
0.593750000,-0.945530653
0.601562500,-0.948270321
0.609375000,-0.948431492
0.617187500,-0.946364939
0.625000000,-0.942353010
0.632812500,-0.936626554
0.640625000,-0.929376900
0.648437500,-0.920765638
0.656250000,-0.910929084
0.664062500,-0.899984121
0.671875000,-0.888032377
0.679687500,-0.875161588
0.687500000,-0.861449301
0.695312500,-0.846963525
0.703125000,-0.831764877
0.710937500,-0.815907598
0.718750000,-0.799440265
0.726562500,-0.782406569
0.734375000,-0.764846027
0.742187500,-0.746794760
0.750000000,-0.728285730
0.757812500,-0.709348977
0.765625000,-0.690012276
0.773437500,-0.670300961
0.781250000,-0.650238872
0.789062500,-0.629847467
0.796875000,-0.609147429
0.804687500,-0.588157594
0.812500000,-0.566895604
0.820312500,-0.545378149
0.828125000,-0.523620486
0.835937500,-0.501637518
0.843750000,-0.479442626
0.851562500,-0.457048476
0.859375000,-0.434466869
0.867187500,-0.411708623
0.875000000,-0.388783634
0.882812500,-0.365700990
0.890625000,-0.342468232
0.898437500,-0.319091797
0.906250000,-0.295576423
0.914062500,-0.271925151
0.921875000,-0.248138621
0.929687500,-0.224214941
0.937500000,-0.200148836
0.945312500,-0.175931156
0.953125000,-0.151547775
0.960937500,-0.126978606
0.968750000,-0.102196202
0.976562500,-0.771638900E-1
0.984375000,-0.518331043E-1
0.992187500,-0.261399597E-1
1.00000000,0.00000000
