x,u,time=0.354999989
0.00000000,0.00000000
0.999999978E-2,0.322693400E-1
0.199999996E-1,0.637033731E-1
0.299999993E-1,0.945045277E-1
0.399999991E-1,0.124814034
0.499999970E-1,0.154731393
0.599999987E-1,0.184326753
0.700000003E-1,0.213648632
0.799999982E-1,0.242729366
0.899999961E-1,0.271589160
0.999999940E-1,0.300238788
0.109999999,0.328681648
0.119999997,0.356915474
0.129999995,0.384933233
0.140000001,0.412724584
0.149999991,0.440275818
0.159999996,0.467570662
0.170000002,0.494590431
0.179999992,0.521313965
0.189999998,0.547718108
0.199999988,0.573777556
0.209999993,0.599464238
0.219999999,0.624747455
0.229999989,0.649593711
0.239999995,0.673965931
0.250000000,0.697823107
0.259999990,0.721120000
0.269999981,0.743806005
0.280000001,0.765824437
0.289999992,0.787111580
0.299999982,0.807594895
0.310000002,0.827191114
0.319999993,0.845805049
0.329999983,0.863325298
0.340000004,0.879621744
0.349999994,0.894539535
0.359999985,0.907892823
0.370000005,0.919454813
0.379999995,0.928944230
0.389999986,0.936005473
0.399999976,0.940177500
0.409999996,0.940843880
0.419999987,0.937147617
0.429999977,0.927832961
0.439999998,0.910930395
0.449999988,0.883087456
0.459999979,0.838078022
0.469999999,0.763497174
0.479999989,0.634026229
0.489999980,0.401549280
0.500000000,0.282248067E-6
0.509999990,-0.401548803
0.519999981,-0.634025812
0.529999971,-0.763496697
0.539999962,-0.838077426
0.550000012,-0.883087039
0.560000002,-0.910930216
0.569999993,-0.927832723
0.579999983,-0.937147617
0.589999974,-0.940843940
0.599999964,-0.940177500
0.610000014,-0.936005533
0.620000005,-0.928944290
0.629999995,-0.919454753
0.639999986,-0.907892823
0.649999976,-0.894539475
0.659999967,-0.879621565
0.669999957,-0.863325119
0.680000007,-0.845804751
0.689999998,-0.827190936
0.699999988,-0.807594657
0.709999979,-0.787111521
0.719999969,-0.765824556
0.729999959,-0.743806064
0.740000010,-0.721120000
0.750000000,-0.697823048
0.759999990,-0.673965752
0.769999981,-0.649593592
0.779999971,-0.624747336
0.789999962,-0.599464059
0.799999952,-0.573777437
0.810000002,-0.547718108
0.819999993,-0.521313846
0.829999983,-0.494590431
0.839999974,-0.467570752
0.849999964,-0.440275937
0.859999955,-0.412724614
0.870000005,-0.384933174
0.879999995,-0.356915385
0.889999986,-0.328681588
0.899999976,-0.300238729
0.909999967,-0.271589100
0.919999957,-0.242729247
0.930000007,-0.213648498
0.939999998,-0.184326649
0.949999988,-0.154731303
0.959999979,-0.124813922
0.969999969,-0.945044383E-1
0.979999959,-0.637033135E-1
0.989999950,-0.322693065E-1
1.00000000,0.00000000
