x,u,time=0.155000001
0.00000000,0.00000000
0.999999978E-2,0.458984375E-1
0.199999996E-1,0.908203125E-1
0.299999993E-1,0.133789062
0.399999991E-1,0.174804688
0.499999970E-1,0.217773438
0.599999987E-1,0.258789062
0.700000003E-1,0.299804688
0.799999982E-1,0.339843750
0.899999961E-1,0.379882812
0.999999940E-1,0.419921875
0.109999999,0.458007812
0.119999997,0.495117188
0.129999995,0.533203125
0.140000001,0.569335938
0.149999991,0.603515625
0.159999996,0.637695312
0.170000002,0.670898438
0.179999992,0.703125000
0.189999998,0.734375000
0.199999988,0.764648438
0.209999993,0.792968750
0.219999999,0.819335938
0.229999989,0.844726562
0.239999995,0.868164062
0.250000000,0.889648438
0.259999990,0.909179688
0.269999981,0.926757812
0.280000001,0.941406250
0.289999992,0.954101562
0.299999982,0.963867188
0.310000002,0.970703125
0.319999993,0.973632812
0.329999983,0.973632812
0.340000004,0.968750000
0.349999994,0.959960938
0.359999985,0.946289062
0.370000005,0.926757812
0.379999995,0.902343750
0.389999986,0.871093750
0.399999976,0.833984375
0.409999996,0.790039062
0.419999987,0.737304688
0.429999977,0.678710938
0.439999998,0.610351562
0.449999988,0.533203125
0.459999979,0.447265625
0.469999999,0.352539062
0.479999989,0.247070312
0.489999980,0.130859375
0.500000000,0.00000000
0.509999990,-0.130859375
0.519999981,-0.247070312
0.529999971,-0.352539062
0.539999962,-0.447265625
0.550000012,-0.533203125
0.560000002,-0.610351562
0.569999993,-0.678710938
0.579999983,-0.737304688
0.589999974,-0.790039062
0.599999964,-0.833984375
0.610000014,-0.871093750
0.620000005,-0.902343750
0.629999995,-0.926757812
0.639999986,-0.946289062
0.649999976,-0.959960938
0.659999967,-0.968750000
0.669999957,-0.973632812
0.680000007,-0.973632812
0.689999998,-0.970703125
0.699999988,-0.963867188
0.709999979,-0.954101562
0.719999969,-0.941406250
0.729999959,-0.926757812
0.740000010,-0.909179688
0.750000000,-0.889648438
0.759999990,-0.868164062
0.769999981,-0.844726562
0.779999971,-0.819335938
0.789999962,-0.792968750
0.799999952,-0.764648438
0.810000002,-0.734375000
0.819999993,-0.703125000
0.829999983,-0.670898438
0.839999974,-0.637695312
0.849999964,-0.603515625
0.859999955,-0.569335938
0.870000005,-0.533203125
0.879999995,-0.495117188
0.889999986,-0.458007812
0.899999976,-0.419921875
0.909999967,-0.379882812
0.919999957,-0.339843750
0.930000007,-0.299804688
0.939999998,-0.258789062
0.949999988,-0.217773438
0.959999979,-0.174804688
0.969999969,-0.133789062
0.979999959,-0.908203125E-1
0.989999950,-0.458984375E-1
1.00000000,0.00000000
