x,u,time=0.429999999999999999999999999999999994
0.00000000000000000000000000000000000,0.943253087206117135712884990515666582E-2
0.100000000000000000000000000000000002E-1,0.660277161044281994999019493360966487E-1
0.200000000000000000000000000000000004E-1,0.122396386093804391197898672558671590
0.299999999999999999999999999999999990E-1,0.178342923902311237795765438152913443
0.400000000000000000000000000000000007E-1,0.233669276321604586555624365390530691
0.500000000000000000000000000000000024E-1,0.288174448296130370641005803092532998
0.599999999999999999999999999999999981E-1,0.341654585641968880815656613837792104
0.700000000000000000000000000000000058E-1,0.393903676304626946916442049069386795
0.800000000000000000000000000000000014E-1,0.444714814454444888959038917822700156
0.899999999999999999999999999999999971E-1,0.493881903059255336839384988366514290
0.100000000000000000000000000000000005,0.541201629050917930381726543275921557
0.110000000000000000000000000000000000,0.586475534121990669985955736779212440
0.119999999999999999999999999999999996,0.629512020530692027539747800083861784
0.130000000000000000000000000000000004,0.670128167374261939681481630039386906
0.140000000000000000000000000000000012,0.708151278723137316640257300648901543
0.149999999999999999999999999999999995,0.743420131177407740972498998091725228
0.160000000000000000000000000000000003,0.775785927368565964984072719484952275
0.170000000000000000000000000000000011,0.805112989381776726488897346861006667
0.179999999999999999999999999999999994,0.831279240898529199969269801271983941
0.190000000000000000000000000000000002,0.854176530463740270462147437508624243
0.200000000000000000000000000000000010,0.873710843588068243229596816050838271
0.209999999999999999999999999999999993,0.889802441819910812124364890880200818
0.220000000000000000000000000000000001,0.902385955567552021847305097667953606
0.230000000000000000000000000000000009,0.911410446645698956717846636566320042
0.239999999999999999999999999999999992,0.916839447659178595889073099833302212
0.250000000000000000000000000000000000,0.918650978978812921632673265188752068
0.260000000000000000000000000000000008,0.916837540152775730730317123848008400
0.270000000000000000000000000000000015,0.911406070711304952909437715829137923
0.280000000000000000000000000000000023,0.902377874902692640628312052946222744
0.289999999999999999999999999999999983,0.889788505397603517357529430684324033
0.299999999999999999999999999999999990,0.873687601970949833962014697575238126
0.309999999999999999999999999999999998,0.854138682299591983528536928341001683
0.320000000000000000000000000000000006,0.831218883106204046715980126386441741
0.330000000000000000000000000000000013,0.805018650837272380155992515153146815
0.340000000000000000000000000000000021,0.775641381854585024643348592003963036
0.350000000000000000000000000000000029,0.743203012751332845762840592689933955
0.359999999999999999999999999999999988,0.707831561900744616888098890501747705
0.369999999999999999999999999999999996,0.669666623736607233013319983824035901
