x,u,time=0.399999976
0.00000000,0.00000000
0.999999978E-2,0.302819032E-1
0.199999996E-1,0.598213077E-1
0.299999993E-1,0.887907147E-1
0.399999991E-1,0.117312379
0.499999970E-1,0.145474061
0.599999987E-1,0.173338994
0.700000003E-1,0.200952321
0.799999982E-1,0.228345647
0.899999961E-1,0.255540192
0.999999940E-1,0.282549143
0.109999999,0.309379101
0.119999997,0.336031765
0.129999995,0.362504661
0.140000001,0.388792008
0.149999991,0.414885193
0.159999996,0.440773338
0.170000002,0.466443270
0.179999992,0.491880000
0.189999998,0.517066598
0.199999988,0.541984141
0.209999993,0.566611946
0.219999999,0.590927362
0.229999989,0.614905298
0.239999995,0.638518274
0.250000000,0.661735833
0.259999990,0.684524536
0.269999981,0.706847012
0.280000001,0.728661478
0.289999992,0.749921083
0.299999982,0.770573020
0.310000002,0.790557504
0.319999993,0.809804857
0.329999983,0.828235507
0.340000004,0.845756233
0.349999994,0.862257302
0.359999985,0.877606988
0.370000005,0.891645968
0.379999995,0.904177070
0.389999986,0.914952099
0.399999976,0.923648953
0.409999996,0.929833531
0.419999987,0.932891190
0.429999977,0.931888342
0.439999998,0.925268471
0.449999988,0.910139143
0.459999979,0.880525589
0.469999999,0.823075831
0.479999989,0.707177818
0.489999980,0.467220545
0.500000000,0.588016803E-6
0.509999990,-0.467219710
0.519999981,-0.707177162
0.529999971,-0.823075294
0.539999962,-0.880525291
0.550000012,-0.910139084
0.560000002,-0.925268292
0.569999993,-0.931888342
0.579999983,-0.932891130
0.589999974,-0.929833353
0.599999964,-0.923648834
0.610000014,-0.914952099
0.620000005,-0.904177070
0.629999995,-0.891645730
0.639999986,-0.877606750
0.649999976,-0.862257004
0.659999967,-0.845755935
0.669999957,-0.828235209
0.680000007,-0.809804618
0.689999998,-0.790557325
0.699999988,-0.770573139
0.709999979,-0.749921083
0.719999969,-0.728661358
0.729999959,-0.706846952
0.740000010,-0.684524536
0.750000000,-0.661735833
0.759999990,-0.638518214
0.769999981,-0.614905179
0.779999971,-0.590927243
0.789999962,-0.566611886
0.799999952,-0.541984081
0.810000002,-0.517066538
0.819999993,-0.491879940
0.829999983,-0.466443241
0.839999974,-0.440773338
0.849999964,-0.414885163
0.859999955,-0.388791978
0.870000005,-0.362504631
0.879999995,-0.336031705
0.889999986,-0.309379071
0.899999976,-0.282549143
0.909999967,-0.255540162
0.919999957,-0.228345603
0.930000007,-0.200952291
0.939999998,-0.173338935
0.949999988,-0.145474002
0.959999979,-0.117312327
0.969999969,-0.887906477E-1
0.979999959,-0.598212369E-1
0.989999950,-0.302818678E-1
1.00000000,0.00000000
