x,u,time=    0.310000
    0.000000,   -6.7598690184E-01
    0.010000,   -7.1690824302E-01
    0.020000,   -7.6083515749E-01
    0.030000,   -7.9653188105E-01
    0.040000,   -8.3371642835E-01
    0.050000,   -8.6354641822E-01
    0.060000,   -8.9350535019E-01
    0.070000,   -9.1688241708E-01
    0.080000,   -9.3926367186E-01
    0.090000,   -9.5570027972E-01
    0.100000,   -9.7026390949E-01
    0.110000,   -9.7939560577E-01
    0.120000,   -9.8600869157E-01
    0.130000,   -9.8760399878E-01
    0.140000,   -9.8623976806E-01
    0.150000,   -9.8020554002E-01
    0.160000,   -9.7094512494E-01
    0.170000,   -9.5732443252E-01
    0.180000,   -9.4035868228E-01
    0.190000,   -9.1932833936E-01
    0.200000,   -8.9495693263E-01
    0.210000,   -8.6682107233E-01
    0.220000,   -8.3545162440E-01
    0.230000,   -8.0063419584E-01
    0.240000,   -7.6277705506E-01
    0.250000,   -7.2181322936E-01
    0.260000,   -6.7807533203E-01
    0.270000,   -6.3159984902E-01
    0.280000,   -5.8267555294E-01
    0.290000,   -5.3141046616E-01
    0.300000,   -4.7806907937E-01
    0.310000,   -4.2280870011E-01
    0.320000,   -3.6588075254E-01
    0.330000,   -3.0747542840E-01
    0.340000,   -2.4783821004E-01
    0.350000,   -1.8718134894E-01
    0.360000,   -1.2574961872E-01
    0.370000,   -6.3773016255E-02
    0.380000,   -1.5018269139E-03
    0.390000,    6.0815867311E-02
    0.400000,    1.2291782787E-01
    0.410000,    1.8453845716E-01
    0.420000,    2.4540511523E-01
    0.430000,    3.0524623491E-01
    0.440000,    3.6379740901E-01
    0.450000,    4.2080895295E-01
    0.460000,    4.7605510200E-01
    0.470000,    5.2933564384E-01
    0.480000,    5.8047715424E-01
    0.490000,    6.2932274491E-01
    0.500000,    6.7572236348E-01
    0.510000,    7.1951787062E-01
    0.520000,    7.6053749602E-01
    0.530000,    7.9859530643E-01
    0.540000,    8.3350479279E-01
    0.550000,    8.6509458735E-01
    0.560000,    8.9322596996E-01
    0.570000,    9.1779742449E-01
    0.580000,    9.3873893482E-01
    0.590000,    9.5599476731E-01
    0.600000,    9.6950865159E-01
    0.610000,    9.7921794600E-01
    0.620000,    9.8506264495E-01
    0.630000,    9.8700144143E-01
    0.640000,    9.8502440098E-01
    0.650000,    9.7915251990E-01
    0.660000,    9.6942562720E-01
    0.670000,    9.5588857972E-01
    0.680000,    9.3858723507E-01
    0.690000,    9.1757667841E-01
    0.700000,    8.9293339841E-01
    0.710000,    8.6475979084E-01
    0.720000,    8.3317718607E-01
    0.730000,    7.9831482256E-01
    0.740000,    7.6030566252E-01
    0.750000,    7.1929208252E-01
    0.760000,    6.7543381025E-01
    0.770000,    6.2890866393E-01
    0.780000,    5.7990543748E-01
    0.790000,    5.2861720290E-01
    0.800000,    4.7524191103E-01
    0.810000,    4.1998767696E-01
    0.820000,    3.6307468013E-01
    0.830000,    3.0473076729E-01
    0.840000,    2.4518621393E-01
    0.850000,    1.8467344090E-01
    0.860000,    1.2343004947E-01
    0.870000,    6.1699237751E-02
    0.880000,   -2.7382304176E-04
    0.890000,   -6.2245143382E-02
    0.900000,   -1.2397153071E-01
    0.910000,   -1.8520934488E-01
    0.920000,   -2.4571587129E-01
    0.930000,   -3.0525211063E-01
    0.940000,   -3.6358380779E-01
    0.950000,   -4.2048100074E-01
    0.960000,   -4.7571868159E-01
    0.970000,   -5.2907867018E-01
    0.980000,   -5.8035067911E-01
    0.990000,   -6.2933098099E-01
    1.000000,   -6.7598690184E-01
