x,u,time=    0.270000
    0.000000,   -2.4669262767E-01
    0.010000,   -3.0128523707E-01
    0.020000,   -3.6415687203E-01
    0.030000,   -4.1759800911E-01
    0.040000,   -4.7610720992E-01
    0.050000,   -5.2712041140E-01
    0.060000,   -5.8073073626E-01
    0.070000,   -6.2816995382E-01
    0.080000,   -6.7633420229E-01
    0.090000,   -7.1919387579E-01
    0.100000,   -7.6137417555E-01
    0.110000,   -7.9878753424E-01
    0.120000,   -8.3448135853E-01
    0.130000,   -8.6572170258E-01
    0.140000,   -8.9448040724E-01
    0.150000,   -9.1895854473E-01
    0.160000,   -9.4041013718E-01
    0.170000,   -9.5767241716E-01
    0.180000,   -9.7153353691E-01
    0.190000,   -9.8126292229E-01
    0.200000,   -9.8735260963E-01
    0.210000,   -9.8936408758E-01
    0.220000,   -9.8761177063E-01
    0.230000,   -9.8185378313E-01
    0.240000,   -9.7230273485E-01
    0.250000,   -9.5885294676E-01
    0.260000,   -9.4166481495E-01
    0.270000,   -9.2072653770E-01
    0.280000,   -8.9617919922E-01
    0.290000,   -8.6807763577E-01
    0.300000,   -8.3656179905E-01
    0.310000,   -8.0173677206E-01
    0.320000,   -7.6375198364E-01
    0.330000,   -7.2274994850E-01
    0.340000,   -6.7889577150E-01
    0.350000,   -6.3236081600E-01
    0.360000,   -5.8332693577E-01
    0.370000,   -5.3198814392E-01
    0.380000,   -4.7854167223E-01
    0.390000,   -4.2319837213E-01
    0.400000,   -3.6616832018E-01
    0.410000,   -3.0767366290E-01
    0.420000,   -2.4793480337E-01
    0.430000,   -1.8718196452E-01
    0.440000,   -1.2564462423E-01
    0.450000,   -6.3562512398E-02
    0.460000,   -1.1775889434E-03
    0.470000,    6.1255253851E-02
    0.480000,    1.2347552925E-01
    0.490000,    1.8520992994E-01
    0.500000,    2.4618189037E-01
    0.510000,    3.0611249804E-01
    0.520000,    3.6473399401E-01
    0.530000,    4.2179709673E-01
    0.540000,    4.7708186507E-01
    0.550000,    5.3039968014E-01
    0.560000,    5.8158928156E-01
    0.570000,    6.3050329685E-01
    0.580000,    6.7699098587E-01
    0.590000,    7.2088366747E-01
    0.600000,    7.6199018955E-01
    0.610000,    8.0010688305E-01
    0.620000,    8.3503943682E-01
    0.630000,    8.6662542820E-01
    0.640000,    8.9474678040E-01
    0.650000,    9.1932368279E-01
    0.660000,    9.4029366970E-01
    0.670000,    9.5758950710E-01
    0.680000,    9.7113120556E-01
    0.690000,    9.8083770275E-01
    0.700000,    9.8664957285E-01
    0.710000,    9.8854464293E-01
    0.720000,    9.8653459549E-01
    0.730000,    9.8064655066E-01
    0.740000,    9.7090601921E-01
    0.750000,    9.5733714104E-01
    0.760000,    9.3997871876E-01
    0.770000,    9.1889822483E-01
    0.780000,    8.9419054985E-01
    0.790000,    8.6596339941E-01
    0.800000,    8.3432620764E-01
    0.810000,    7.9939401150E-01
    0.820000,    7.6129937172E-01
    0.830000,    7.2019731998E-01
    0.840000,    6.7625725269E-01
    0.850000,    6.2965291739E-01
    0.860000,    5.8056271076E-01
    0.870000,    5.2917724848E-01
    0.880000,    4.7570240498E-01
    0.890000,    4.2035275698E-01
    0.900000,    3.6334589124E-01
    0.910000,    3.0490371585E-01
    0.920000,    2.4525654316E-01
    0.930000,    1.8464204669E-01
    0.940000,    1.2330010533E-01
    0.950000,    6.1471365392E-02
    0.960000,   -6.0082832351E-04
    0.970000,   -6.2670566142E-02
    0.980000,   -1.2449246645E-01
    0.990000,   -1.8582060933E-01
    1.000000,   -2.4669262767E-01
