x,u,time=    0.110000
    0.000000,    9.7762489319E-01
    0.010000,    9.8792153597E-01
    0.020000,    9.9369972944E-01
    0.030000,    9.9558156729E-01
    0.040000,    9.9403810501E-01
    0.050000,    9.8774325848E-01
    0.060000,    9.7853171825E-01
    0.070000,    9.6442019939E-01
    0.080000,    9.4752991199E-01
    0.090000,    9.2595458031E-01
    0.100000,    9.0163183212E-01
    0.110000,    8.7279683352E-01
    0.120000,    8.4132999182E-01
    0.130000,    8.0586606264E-01
    0.140000,    7.6779729128E-01
    0.150000,    7.2621250153E-01
    0.160000,    6.8228065968E-01
    0.170000,    6.3518929482E-01
    0.180000,    5.8603179455E-01
    0.190000,    5.3424566984E-01
    0.200000,    4.8058184981E-01
    0.210000,    4.2482861876E-01
    0.220000,    3.6742675304E-01
    0.230000,    3.0848103762E-01
    0.240000,    2.4837791920E-01
    0.250000,    1.8731880188E-01
    0.260000,    1.2561023235E-01
    0.270000,    6.3421078026E-02
    0.280000,    9.4158062711E-04
    0.290000,   -6.1589576304E-02
    0.300000,   -1.2389326841E-01
    0.310000,   -1.8566733599E-01
    0.320000,   -2.4668143690E-01
    0.330000,   -3.0670964718E-01
    0.340000,   -3.6558321118E-01
    0.350000,   -4.2308309674E-01
    0.360000,   -4.7890171409E-01
    0.370000,   -5.3280371428E-01
    0.380000,   -5.8453655243E-01
    0.390000,   -6.3396900892E-01
    0.400000,   -6.8090468645E-01
    0.410000,   -7.2519648075E-01
    0.420000,   -7.6662576199E-01
    0.430000,   -8.0496293306E-01
    0.440000,   -8.4006619453E-01
    0.450000,   -8.7192225456E-01
    0.460000,   -9.0046966076E-01
    0.470000,   -9.2552244663E-01
    0.480000,   -9.4684857130E-01
    0.490000,   -9.6432918310E-01
    0.500000,   -9.7798991203E-01
    0.510000,   -9.8779547215E-01
    0.520000,   -9.9368816614E-01
    0.530000,   -9.9569982290E-01
    0.540000,   -9.9381923676E-01
    0.550000,   -9.8801869154E-01
    0.560000,   -9.7825825214E-01
    0.570000,   -9.6467006207E-01
    0.580000,   -9.4728964567E-01
    0.590000,   -9.2619508505E-01
    0.600000,   -9.0140300989E-01
    0.610000,   -8.7299591303E-01
    0.620000,   -8.4116524458E-01
    0.630000,   -8.0600732565E-01
    0.640000,   -7.6766574383E-01
    0.650000,   -7.2633993626E-01
    0.660000,   -6.8216049671E-01
    0.670000,   -6.3529348373E-01
    0.680000,   -5.8594739437E-01
    0.690000,   -5.3430312872E-01
    0.700000,   -4.8053497076E-01
    0.710000,   -4.2483833432E-01
    0.720000,   -3.6738085747E-01
    0.730000,   -3.0842351913E-01
    0.740000,   -2.4824793637E-01
    0.750000,   -1.8708761036E-01
    0.760000,   -1.2520258129E-01
    0.770000,   -6.2751561403E-02
    0.780000,    9.3538314104E-05
    0.790000,    6.3082441688E-02
    0.800000,    1.2589183450E-01
    0.810000,    1.8813407421E-01
    0.820000,    2.4946983159E-01
    0.830000,    3.0958098173E-01
    0.840000,    3.6827734113E-01
    0.850000,    4.2542177439E-01
    0.860000,    4.8086714745E-01
    0.870000,    5.3452712297E-01
    0.880000,    5.8618456125E-01
    0.890000,    6.3560527563E-01
    0.900000,    6.8244743347E-01
    0.910000,    7.2652012110E-01
    0.920000,    7.6770234108E-01
    0.930000,    8.0587899685E-01
    0.940000,    8.4089183807E-01
    0.950000,    8.7260675430E-01
    0.960000,    9.0091329813E-01
    0.970000,    9.2571604252E-01
    0.980000,    9.4686484337E-01
    0.990000,    9.6419465542E-01
    1.000000,    9.7762489319E-01
