x,u,time=0.503540039E-1
0.00000000,0.00000000
0.781250000E-2,0.438983589E-1
0.156250000E-1,0.868060812E-1
0.234375000E-1,0.129104853
0.312500000E-1,0.170977533
0.390625000E-1,0.212480605
0.468750000E-1,0.253602505
0.546875000E-1,0.294299453
0.625000000E-1,0.334513694
0.703125000E-1,0.374182343
0.781250000E-1,0.413240016
0.859375000E-1,0.451620460
0.937500000E-1,0.489256978
0.101562500,0.526082397
0.109375000,0.562029421
0.117187500,0.597029924
0.125000000,0.631015539
0.132812500,0.663917780
0.140625000,0.695667744
0.148437500,0.726195991
0.156250000,0.755432844
0.164062500,0.783308208
0.171875000,0.809752047
0.179687500,0.834694028
0.187500000,0.858063757
0.195312500,0.879790843
0.203125000,0.899805009
0.210937500,0.918036819
0.218750000,0.934416652
0.226562500,0.948875427
0.234375000,0.961345851
0.242187500,0.971760929
0.250000000,0.980055809
0.257812500,0.986167014
0.265625000,0.990033150
0.273437500,0.991595447
0.281250000,0.990798533
0.289062500,0.987589896
0.296875000,0.981921732
0.304687500,0.973750353
0.312500000,0.963037372
0.320312500,0.949750364
0.328125000,0.933863580
0.335937500,0.915358961
0.343750000,0.894225836
0.351562500,0.870463014
0.359375000,0.844078898
0.367187500,0.815092444
0.375000000,0.783533812
0.382812500,0.749445140
0.390625000,0.712881505
0.398437500,0.673911035
0.406250000,0.632616043
0.414062500,0.589092910
0.421875000,0.543452203
0.429687500,0.495819539
0.437500000,0.446334630
0.445312500,0.395150840
0.453125000,0.342434108
0.460937500,0.288356930
0.468750000,0.233085483
0.476562500,0.176743537
0.484375000,0.119335905
0.492187500,0.606226735E-1
0.500000000,-0.126222815E-6
0.507812500,-0.606229156E-1
0.515625000,-0.119336143
0.523437500,-0.176743746
0.531250000,-0.233085617
0.539062500,-0.288357109
0.546875000,-0.342434317
0.554687500,-0.395151109
0.562500000,-0.446334720
0.570312500,-0.495819658
0.578125000,-0.543452322
0.585937500,-0.589092970
0.593750000,-0.632616222
0.601562500,-0.673911512
0.609375000,-0.712881863
0.617187500,-0.749445558
0.625000000,-0.783533990
0.632812500,-0.815092564
0.640625000,-0.844078839
0.648437500,-0.870462835
0.656250000,-0.894225597
0.664062500,-0.915358543
0.671875000,-0.933863401
0.679687500,-0.949750006
0.687500000,-0.963036835
0.695312500,-0.973749876
0.703125000,-0.981921494
0.710937500,-0.987589777
0.718750000,-0.990798235
0.726562500,-0.991595328
0.734375000,-0.990032911
0.742187500,-0.986166596
0.750000000,-0.980055749
0.757812500,-0.971760869
0.765625000,-0.961345732
0.773437500,-0.948875368
0.781250000,-0.934416533
0.789062500,-0.918036997
0.796875000,-0.899805248
0.804687500,-0.879790783
0.812500000,-0.858063579
0.820312500,-0.834693849
0.828125000,-0.809751809
0.835937500,-0.783308148
0.843750000,-0.755432665
0.851562500,-0.726195872
0.859375000,-0.695667684
0.867187500,-0.663917780
0.875000000,-0.631015539
0.882812500,-0.597029805
0.890625000,-0.562029481
0.898437500,-0.526082456
0.906250000,-0.489256918
0.914062500,-0.451620400
0.921875000,-0.413239926
0.929687500,-0.374182254
0.937500000,-0.334513515
0.945312500,-0.294299215
0.953125000,-0.253602415
0.960937500,-0.212480485
0.968750000,-0.170977473
0.976562500,-0.129104853
0.984375000,-0.868061185E-1
0.992187500,-0.438983664E-1
1.00000000,0.00000000
