x,u,time=    0.015000
    0.000000,    1.9018893563E-01
    0.010000,    2.4561786144E-01
    0.020000,    3.1031059384E-01
    0.030000,    3.6715896883E-01
    0.040000,    4.2560701762E-01
    0.050000,    4.8131286461E-01
    0.060000,    5.3541477201E-01
    0.070000,    5.8733540147E-01
    0.080000,    6.3695153733E-01
    0.090000,    6.8405160427E-01
    0.100000,    7.2845238438E-01
    0.110000,    7.6997824752E-01
    0.120000,    8.0846536427E-01
    0.130000,    8.4376183690E-01
    0.140000,    8.7572836710E-01
    0.150000,    9.0423879752E-01
    0.160000,    9.2918061051E-01
    0.170000,    9.5045537214E-01
    0.180000,    9.6797912063E-01
    0.190000,    9.8168269776E-01
    0.200000,    9.9151202177E-01
    0.210000,    9.9742830081E-01
    0.220000,    9.9940818603E-01
    0.230000,    9.9744386373E-01
    0.240000,    9.9154308618E-01
    0.250000,    9.8172914106E-01
    0.260000,    9.6804075954E-01
    0.270000,    9.5053196339E-01
    0.280000,    9.2927185184E-01
    0.290000,    9.0434432883E-01
    0.300000,    8.7584777192E-01
    0.310000,    8.4389464398E-01
    0.320000,    8.0861104942E-01
    0.330000,    7.7013623647E-01
    0.340000,    7.2862204764E-01
    0.350000,    6.8423232046E-01
    0.360000,    6.3714224091E-01
    0.370000,    5.8753765202E-01
    0.380000,    5.3561432043E-01
    0.390000,    4.8157716382E-01
    0.400000,    4.2563944216E-01
    0.410000,    3.6802191607E-01
    0.420000,    3.0895197562E-01
    0.430000,    2.4866274286E-01
    0.440000,    1.8739215186E-01
    0.450000,    1.2538200965E-01
    0.460000,    6.2877041926E-02
    0.470000,    1.2392724522E-04
    0.480000,   -6.2629676520E-02
    0.490000,   -1.2513610956E-01
    0.500000,   -1.8714868755E-01
    0.510000,   -2.4842267517E-01
    0.520000,   -3.0871625199E-01
    0.530000,   -3.6779146679E-01
    0.540000,   -4.2541517671E-01
    0.550000,   -4.8135996728E-01
    0.560000,   -5.3540504996E-01
    0.570000,   -5.8733713352E-01
    0.580000,   -6.3695126574E-01
    0.590000,   -6.8405164232E-01
    0.600000,   -7.2845237957E-01
    0.610000,   -7.6997824808E-01
    0.620000,   -8.0846536421E-01
    0.630000,   -8.4376183690E-01
    0.640000,   -8.7572836710E-01
    0.650000,   -9.0423879752E-01
    0.660000,   -9.2918061051E-01
    0.670000,   -9.5045537214E-01
    0.680000,   -9.6797912063E-01
    0.690000,   -9.8168269776E-01
    0.700000,   -9.9151202177E-01
    0.710000,   -9.9742830081E-01
    0.720000,   -9.9940818603E-01
    0.730000,   -9.9744386373E-01
    0.740000,   -9.9154308618E-01
    0.750000,   -9.8172914106E-01
    0.760000,   -9.6804075954E-01
    0.770000,   -9.5053196339E-01
    0.780000,   -9.2927185184E-01
    0.790000,   -9.0434432883E-01
    0.800000,   -8.7584777192E-01
    0.810000,   -8.4389464398E-01
    0.820000,   -8.0861104942E-01
    0.830000,   -7.7013623647E-01
    0.840000,   -7.2862204764E-01
    0.850000,   -6.8423232046E-01
    0.860000,   -6.3714224091E-01
    0.870000,   -5.8753765197E-01
    0.880000,   -5.3561432005E-01
    0.890000,   -4.8157716072E-01
    0.900000,   -4.2563941910E-01
    0.910000,   -3.6802175983E-01
    0.920000,   -3.0895102017E-01
    0.930000,   -2.4865753116E-01
    0.940000,   -1.8736716755E-01
    0.950000,   -1.2527877816E-01
    0.960000,   -6.2519060927E-02
    0.970000,    8.7883743235E-04
    0.980000,    6.4769193374E-02
    0.990000,    1.2828948632E-01
    1.000000,    1.9018893563E-01
