x,u,time=0.196838379
0.00000000,0.00000000
0.781250000E-2,0.322190635E-1
0.156250000E-1,0.637826473E-1
0.234375000E-1,0.948378071E-1
0.312500000E-1,0.125490218
0.390625000E-1,0.155814499
0.468750000E-1,0.185861588
0.546875000E-1,0.215664089
0.625000000E-1,0.245240256
0.703125000E-1,0.274597704
0.781250000E-1,0.303735614
0.859375000E-1,0.332646906
0.937500000E-1,0.361320019
0.101562500,0.389739811
0.109375000,0.417888403
0.117187500,0.445745736
0.125000000,0.473290414
0.132812500,0.500499129
0.140625000,0.527347505
0.148437500,0.553809583
0.156250000,0.579858184
0.164062500,0.605464518
0.171875000,0.630598247
0.179687500,0.655227840
0.187500000,0.679319263
0.195312500,0.702836812
0.203125000,0.725742519
0.210937500,0.747996330
0.218750000,0.769554675
0.226562500,0.790371597
0.234375000,0.810398042
0.242187500,0.829580843
0.250000000,0.847863317
0.257812500,0.865183532
0.265625000,0.881475031
0.273437500,0.896665871
0.281250000,0.910677493
0.289062500,0.923424482
0.296875000,0.934813201
0.304687500,0.944741488
0.312500000,0.953096449
0.320312500,0.959754407
0.328125000,0.964578509
0.335937500,0.967417002
0.343750000,0.968101621
0.351562500,0.966444612
0.359375000,0.962237239
0.367187500,0.955245376
0.375000000,0.945207477
0.382812500,0.931830108
0.390625000,0.914784849
0.398437500,0.893703580
0.406250000,0.868176103
0.414062500,0.837746024
0.421875000,0.801911116
0.429687500,0.760122478
0.437500000,0.711789250
0.445312500,0.656282008
0.453125000,0.592934489
0.460937500,0.521031618
0.468750000,0.439774334
0.476562500,0.348214626
0.484375000,0.245194733
0.492187500,0.129425943
0.500000000,-0.174386784E-6
0.507812500,-0.129426301
0.515625000,-0.245195031
0.523437500,-0.348214865
0.531250000,-0.439774573
0.539062500,-0.521031678
0.546875000,-0.592934728
0.554687500,-0.656282365
0.562500000,-0.711789429
0.570312500,-0.760122418
0.578125000,-0.801910877
0.585937500,-0.837745965
0.593750000,-0.868175924
0.601562500,-0.893703580
0.609375000,-0.914784849
0.617187500,-0.931830227
0.625000000,-0.945207417
0.632812500,-0.955245137
0.640625000,-0.962237000
0.648437500,-0.966444373
0.656250000,-0.968101263
0.664062500,-0.967416883
0.671875000,-0.964578331
0.679687500,-0.959754229
0.687500000,-0.953096151
0.695312500,-0.944741070
0.703125000,-0.934813023
0.710937500,-0.923424363
0.718750000,-0.910677493
0.726562500,-0.896665990
0.734375000,-0.881475151
0.742187500,-0.865183473
0.750000000,-0.847863078
0.757812500,-0.829580724
0.765625000,-0.810398042
0.773437500,-0.790371418
0.781250000,-0.769554496
0.789062500,-0.747996032
0.796875000,-0.725742579
0.804687500,-0.702836812
0.812500000,-0.679319084
0.820312500,-0.655227661
0.828125000,-0.630598128
0.835937500,-0.605464160
0.843750000,-0.579857945
0.851562500,-0.553809464
0.859375000,-0.527347386
0.867187500,-0.500499010
0.875000000,-0.473290235
0.882812500,-0.445745617
0.890625000,-0.417888254
0.898437500,-0.389739782
0.906250000,-0.361320019
0.914062500,-0.332646877
0.921875000,-0.303735524
0.929687500,-0.274597675
0.937500000,-0.245240256
0.945312500,-0.215664074
0.953125000,-0.185861632
0.960937500,-0.155814618
0.968750000,-0.125490412
0.976562500,-0.948380455E-1
0.984375000,-0.637828410E-1
0.992187500,-0.322191603E-1
1.00000000,0.00000000
