x,u,time=    0.250000
    0.000000,   -1.0706717148E-03
    0.010000,   -5.7537272573E-02
    0.020000,   -1.2422309071E-01
    0.030000,   -1.8175595999E-01
    0.040000,   -2.4572621286E-01
    0.050000,   -3.0284062028E-01
    0.060000,   -3.6358255148E-01
    0.070000,   -4.1895440221E-01
    0.080000,   -4.7587171197E-01
    0.090000,   -5.2832025290E-01
    0.100000,   -5.8077293634E-01
    0.110000,   -6.2925684452E-01
    0.120000,   -6.7659723759E-01
    0.130000,   -7.2020077705E-01
    0.140000,   -7.6180738211E-01
    0.150000,   -7.9974162579E-01
    0.160000,   -8.3504050970E-01
    0.170000,   -8.6663866043E-01
    0.180000,   -8.9513045549E-01
    0.190000,   -9.1984802485E-01
    0.200000,   -9.4111907482E-01
    0.210000,   -9.5853817463E-01
    0.220000,   -9.7227656841E-01
    0.230000,   -9.8210263252E-01
    0.240000,   -9.8810756207E-01
    0.250000,   -9.9017399549E-01
    0.260000,   -9.8835909367E-01
    0.270000,   -9.8262667656E-01
    0.280000,   -9.7302627563E-01
    0.290000,   -9.5958036184E-01
    0.300000,   -9.4234979153E-01
    0.310000,   -9.2140012980E-01
    0.320000,   -8.9681243896E-01
    0.330000,   -8.6868834496E-01
    0.340000,   -8.3713215590E-01
    0.350000,   -8.0227607489E-01
    0.360000,   -7.6424974203E-01
    0.370000,   -7.2321027517E-01
    0.380000,   -6.7931282520E-01
    0.390000,   -6.3273596764E-01
    0.400000,   -5.8365702629E-01
    0.410000,   -5.3227353096E-01
    0.420000,   -4.7878080606E-01
    0.430000,   -4.2339119315E-01
    0.440000,   -3.6631414294E-01
    0.450000,   -3.0777212977E-01
    0.460000,   -2.4798518419E-01
    0.470000,   -1.8718266487E-01
    0.480000,   -1.2559412420E-01
    0.490000,   -6.3457518816E-02
    0.500000,   -1.0158983059E-03
    0.510000,    6.1476990581E-02
    0.520000,    1.2375748158E-01
    0.530000,    1.8555082381E-01
    0.540000,    2.4657543004E-01
    0.550000,    3.0654969811E-01
    0.560000,    3.6520296335E-01
    0.570000,    4.2228743434E-01
    0.580000,    4.7758764029E-01
    0.590000,    5.3092288971E-01
    0.600000,    5.8213955164E-01
    0.610000,    6.3109445572E-01
    0.620000,    6.7763411999E-01
    0.630000,    7.2157990932E-01
    0.640000,    7.6272785664E-01
    0.650000,    8.0086547136E-01
    0.660000,    8.3579885960E-01
    0.670000,    8.6737692356E-01
    0.680000,    8.9549684525E-01
    0.690000,    9.2008781433E-01
    0.700000,    9.4108355045E-01
    0.710000,    9.5840203762E-01
    0.720000,    9.7194886208E-01
    0.730000,    9.8164057732E-01
    0.740000,    9.8742944002E-01
    0.750000,    9.8930877447E-01
    0.760000,    9.8729562759E-01
    0.770000,    9.8140722513E-01
    0.780000,    9.7165441513E-01
    0.790000,    9.5805698633E-01
    0.800000,    9.4066357613E-01
    0.810000,    9.1955441236E-01
    0.820000,    8.9482587576E-01
    0.830000,    8.6657506227E-01
    0.840000,    8.3490252495E-01
    0.850000,    7.9992669821E-01
    0.860000,    7.6179063320E-01
    0.870000,    7.2065281868E-01
    0.880000,    6.7667573690E-01
    0.890000,    6.3002663851E-01
    0.900000,    5.8088690042E-01
    0.910000,    5.2945423126E-01
    0.920000,    4.7593513131E-01
    0.930000,    4.2053875327E-01
    0.940000,    3.6348086596E-01
    0.950000,    3.0498743057E-01
    0.960000,    2.4529141188E-01
    0.970000,    1.8462808430E-01
    0.980000,    1.2323544174E-01
    0.990000,    6.1358951032E-02
    1.000000,   -1.0706717148E-03
