x,u,time=0.41500000000000004
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.29671143491287959E-1
0.20000000000000000E-1,0.58627454226928208E-1
0.29999999999999999E-1,0.87032903315744703E-1
0.40000000000000001E-1,0.11500417449190958
0.50000000000000003E-1,0.14262548425396260
0.59999999999999998E-1,0.16995789289316193
0.70000000000000007E-1,0.19704542317056012
0.80000000000000002E-1,0.22391924801638477
0.89999999999999997E-1,0.25060066051908353
0.10000000000000001,0.27710324284400017
0.11000000000000000,0.30343448510448273
0.12000000000000000,0.32959701047748913
0.13000000000000000,0.35558950753089280
0.14000000000000001,0.38140743769917640
0.14999999999999999,0.40704356555704602
0.16000000000000000,0.43248834657949847
0.17000000000000001,0.45773019834772050
0.17999999999999999,0.48275567489373011
0.19000000000000000,0.50754955906165455
0.20000000000000001,0.53209488381750103
0.20999999999999999,0.55637289001538881
0.22000000000000000,0.58036292500155529
0.23000000000000001,0.60404228343714517
0.23999999999999999,0.62738598868779305
0.25000000000000000,0.65036650988562394
0.26000000000000001,0.67295340609694032
0.27000000000000002,0.69511288463176024
0.28000000000000003,0.71680725499782205
0.28999999999999998,0.73799425273652752
0.29999999999999999,0.75862619749470916
0.31000000000000000,0.77864893582255923
0.32000000000000001,0.79800049918938576
0.33000000000000002,0.81660937804784550
0.34000000000000002,0.83439226745776285
0.35000000000000003,0.85125106814433060
0.35999999999999999,0.86706880894434624
0.37000000000000000,0.88170395263924828
0.38000000000000000,0.89498217263283975
0.39000000000000001,0.90668395044862460
0.40000000000000002,0.91652477802109011
0.41000000000000003,0.92412116794964239
0.41999999999999998,0.92892694099912998
0.42999999999999999,0.93010188587456155
0.44000000000000000,0.92621580994627573
0.45000000000000001,0.91453369918305516
0.46000000000000002,0.88921773705591345
0.47000000000000003,0.83679513182888576
0.47999999999999998,0.72541661963047255
0.48999999999999999,0.48469282727690283
0.50000000000000000,-0.29791251850360283E-15
0.51000000000000001,-0.48469282727690316
0.52000000000000002,-0.72541661963047321
0.53000000000000003,-0.83679513182888587
0.54000000000000004,-0.88921773705591356
0.55000000000000004,-0.91453369918305516
0.56000000000000005,-0.92621580994627584
0.57000000000000006,-0.93010188587456200
0.57999999999999996,-0.92892694099913053
0.58999999999999997,-0.92412116794964305
0.59999999999999998,-0.91652477802109067
0.60999999999999999,-0.90668395044862538
0.62000000000000000,-0.89498217263284030
0.63000000000000000,-0.88170395263924872
0.64000000000000001,-0.86706880894434657
0.65000000000000002,-0.85125106814433138
0.66000000000000003,-0.83439226745776329
0.67000000000000004,-0.81660937804784595
0.68000000000000005,-0.79800049918938620
0.69000000000000006,-0.77864893582255956
0.70000000000000007,-0.75862619749470928
0.70999999999999996,-0.73799425273652752
0.71999999999999997,-0.71680725499782172
0.72999999999999998,-0.69511288463176024
0.73999999999999999,-0.67295340609694021
0.75000000000000000,-0.65036650988562394
0.76000000000000001,-0.62738598868779283
0.77000000000000002,-0.60404228343714483
0.78000000000000003,-0.58036292500155484
0.79000000000000004,-0.55637289001538859
0.80000000000000004,-0.53209488381750103
0.81000000000000005,-0.50754955906165466
0.82000000000000006,-0.48275567489373028
0.83000000000000007,-0.45773019834772066
0.83999999999999997,-0.43248834657949858
0.84999999999999998,-0.40704356555704624
0.85999999999999999,-0.38140743769917662
0.87000000000000000,-0.35558950753089297
0.88000000000000000,-0.32959701047748940
0.89000000000000001,-0.30343448510448301
0.90000000000000002,-0.27710324284400056
0.91000000000000003,-0.25060066051908386
0.92000000000000004,-0.22391924801638524
0.93000000000000005,-0.19704542317056062
0.94000000000000006,-0.16995789289316224
0.95000000000000007,-0.14262548425396288
0.95999999999999996,-0.11500417449190979
0.96999999999999997,-0.87032903315744869E-1
0.97999999999999998,-0.58627454226928347E-1
0.98999999999999999,-0.29671143491288032E-1
1.0000000000000000,0.0000000000000000
