x,u,time=0.40000000000000001E-1
0.0000000000000000,0.97264071686756354E-2
0.10000000000000000E-1,0.68084850180729434E-1
0.20000000000000000E-1,0.12722227060698499
0.29999999999999999E-1,0.18710668111158157
0.40000000000000001E-1,0.24716082003360307
0.50000000000000003E-1,0.30671918231864193
0.59999999999999998E-1,0.36526641554566469
0.70000000000000007E-1,0.42244071932998456
0.80000000000000002E-1,0.47796813655046172
0.89999999999999997E-1,0.53161453955287141
0.10000000000000001,0.58316415775270858
0.11000000000000000,0.63241256636557808
0.12000000000000000,0.67916518684993488
0.13000000000000000,0.72323746320421722
0.14000000000000001,0.76445545363051415
0.14999999999999999,0.80265648796262701
0.16000000000000000,0.83768980389174608
0.17000000000000001,0.86941714087807598
0.17999999999999999,0.89771328560970354
0.19000000000000000,0.92246656612943811
0.20000000000000001,0.94357929254757977
0.20999999999999999,0.96096814257841490
0.22000000000000000,0.97456449037507731
0.23000000000000001,0.98431467736439315
0.23999999999999999,0.99018022401275263
0.25000000000000000,0.99213798168724787
0.26000000000000001,0.99018022401275252
0.27000000000000002,0.98431467736439293
0.28000000000000003,0.97456449037507675
0.28999999999999998,0.96096814257841456
0.29999999999999999,0.94357929254757900
0.31000000000000000,0.92246656612943179
0.32000000000000001,0.89771328560965835
0.33000000000000002,0.86941714087777200
0.34000000000000002,0.83768980388975045
0.35000000000000003,0.80265648794984390
0.35999999999999999,0.76445545355086797
0.37000000000000000,0.72323746272320266
0.38000000000000000,0.67916518404593607
0.39000000000000001,0.63241255066829816
0.40000000000000002,0.58316407387498403
0.41000000000000003,0.53161411490440857
0.41999999999999998,0.47796611789369214
0.42999999999999999,0.42243180697759763
0.44000000000000000,0.36523035071009757
0.45000000000000001,0.30658749710622013
0.46000000000000002,0.24673468271776858
0.47000000000000003,0.18590811925898429
0.47999999999999998,0.12434786138682541
0.48999999999999999,0.62296859314906826E-1
0.50000000000000000,0.74478129625900707E-16
0.51000000000000001,-0.62296859314906694E-1
0.52000000000000002,-0.12434786138682535
0.53000000000000003,-0.18590811925898429
0.54000000000000004,-0.24673468271776863
0.55000000000000004,-0.30658749710622013
0.56000000000000005,-0.36523035071009741
0.57000000000000006,-0.42243180697759747
0.57999999999999996,-0.47796611789369203
0.58999999999999997,-0.53161411490440846
0.59999999999999998,-0.58316407387498403
0.60999999999999999,-0.63241255066829816
0.62000000000000000,-0.67916518404593607
0.63000000000000000,-0.72323746272320266
0.64000000000000001,-0.76445545355086830
0.65000000000000002,-0.80265648794984434
0.66000000000000003,-0.83768980388975078
0.67000000000000004,-0.86941714087777211
0.68000000000000005,-0.89771328560965857
0.69000000000000006,-0.92246656612943201
0.70000000000000007,-0.94357929254757922
0.70999999999999996,-0.96096814257841490
0.71999999999999997,-0.97456449037507731
0.72999999999999998,-0.98431467736439315
0.73999999999999999,-0.99018022401275263
0.75000000000000000,-0.99213798168724787
0.76000000000000001,-0.99018022401275252
0.77000000000000002,-0.98431467736439293
0.78000000000000003,-0.97456449037507675
0.79000000000000004,-0.96096814257841456
0.80000000000000004,-0.94357929254757977
0.81000000000000005,-0.92246656612943845
0.82000000000000006,-0.89771328560970354
0.83000000000000007,-0.86941714087807576
0.83999999999999997,-0.83768980389174608
0.84999999999999998,-0.80265648796262701
0.85999999999999999,-0.76445545363051381
0.87000000000000000,-0.72323746320421722
0.88000000000000000,-0.67916518684993510
0.89000000000000001,-0.63241256636557830
0.90000000000000002,-0.58316415775270847
0.91000000000000003,-0.53161453955287108
0.92000000000000004,-0.47796813655046128
0.93000000000000005,-0.42244071932998406
0.94000000000000006,-0.36526641554566436
0.95000000000000007,-0.30671918231864181
0.95999999999999996,-0.24716082003360315
0.96999999999999997,-0.18710668111158177
0.97999999999999998,-0.12722227060698510
0.98999999999999999,-0.68084850180729489E-1
1.0000000000000000,-0.97264071686756423E-2
