x,u,time=0.340000000000000000000000000000000021
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.329889506924765169960419903161894527E-1
0.200000000000000000000000000000000004E-1,0.651080010783704123455194220464210721E-1
0.299999999999999999999999999999999990E-1,0.965712295967079064201449314758875115E-1
0.400000000000000000000000000000000007E-1,0.127527062563800593644342113305753356
0.500000000000000000000000000000000024E-1,0.158079422429483505722192544728552633
0.599999999999999999999999999999999981E-1,0.188300771289719504805025458212763019
0.700000000000000000000000000000000058E-1,0.218240626195387421681736780321883427
0.800000000000000000000000000000000014E-1,0.247931397537839257013043955013946669
0.899999999999999999999999999999999971E-1,0.277392549623168298645304755220604422
0.100000000000000000000000000000000005,0.306633645356883202753993716640653879
0.110000000000000000000000000000000000,0.335656606592386455881635526594717109
0.119999999999999999999999999999999996,0.364457397424156379873878651452985676
0.130000000000000000000000000000000004,0.393027268607386560393664513534700363
0.140000000000000000000000000000000012,0.421353660990208881465574335613434247
0.149999999999999999999999999999999995,0.449420840617756867085002110335727978
0.160000000000000000000000000000000003,0.477210320919306398619261822173376483
0.170000000000000000000000000000000011,0.504701114526695109856404757957959883
0.179999999999999999999999999999999994,0.531869847003439737172131935321977866
0.190000000000000000000000000000000002,0.558690756191345953302251591993704891
0.200000000000000000000000000000000010,0.585135593519150986208941342500651837
0.209999999999999999999999999999999993,0.611173437147872747586061398518970428
0.220000000000000000000000000000000001,0.636770420980874422988733436364178110
0.230000000000000000000000000000000009,0.661889378066278469896556392516221246
0.239999999999999999999999999999999992,0.686489391450752018480511122314462451
0.250000000000000000000000000000000000,0.710525239730836080560511495160315326
0.260000000000000000000000000000000008,0.733946717922736183156900377366654723
0.270000000000000000000000000000000015,0.756697806225744119636755405370479614
0.280000000000000000000000000000000023,0.778715648963723531329849858647667007
0.289999999999999999999999999999999983,0.799929292289830653259224106468283963
0.299999999999999999999999999999999990,0.820258110431333594030542267644630598
0.309999999999999999999999999999999998,0.839609823772085672104372257858905950
0.320000000000000000000000000000000006,0.857877973953142137709435515371534679
0.330000000000000000000000000000000013,0.874938665111255127508741012989213563
0.340000000000000000000000000000000021,0.890646296067895510433869468648859647
0.350000000000000000000000000000000029,0.904827878378128802334292476630142569
0.359999999999999999999999999999999988,0.917275329389220735378615383777325797
0.369999999999999999999999999999999996,0.927734792829786354354963270271435552
0.380000000000000000000000000000000004,0.935891466918467996469984958210499988
0.390000000000000000000000000000000012,0.941347399560546655341930937900286659
0.400000000000000000000000000000000019,0.943587788250737244087448643170682804
0.410000000000000000000000000000000027,0.941927473056888602796714608045945951
0.419999999999999999999999999999999987,0.935421111440458726227049560243700437
0.429999999999999999999999999999999994,0.922702109167804483470806061412501296
0.440000000000000000000000000000000002,0.901672619575620491271391473634857271
0.450000000000000000000000000000000010,0.868867423386756134426212685184403782
0.460000000000000000000000000000000017,0.818094414180024123914409082625738685
0.470000000000000000000000000000000025,0.737543768226131974578440264675622136
0.479999999999999999999999999999999985,0.604202214603615007914712143354807649
0.489999999999999999999999999999999992,0.376411914939662454219806304052159889
0.500000000000000000000000000000000000,0.188923471076271746905195904018737073E-19
0.510000000000000000000000000000000008,-0.376411914939662454195501893124608281
0.520000000000000000000000000000000015,-0.604202214603615007900410961359860100
0.530000000000000000000000000000000023,-0.737543768226131974569928597922962879
0.540000000000000000000000000000000031,-0.818094414180024123909125531404927841
0.550000000000000000000000000000000039,-0.868867423386756134422817167791907464
0.560000000000000000000000000000000046,-0.901672619575620491269190797355621502
0.570000000000000000000000000000000054,-0.922702109167804483469423346240958713
0.579999999999999999999999999999999965,-0.935421111440458726226264029739531240
