x,u,time=    0.335000
    0.000000,   -8.6413625855E-01
    0.010000,   -8.9107455655E-01
    0.020000,   -9.1725994077E-01
    0.030000,   -9.3703609754E-01
    0.040000,   -9.5581929359E-01
    0.050000,   -9.6827976898E-01
    0.060000,   -9.7927337592E-01
    0.070000,   -9.8426432600E-01
    0.080000,   -9.8728623648E-01
    0.090000,   -9.8471493528E-01
    0.100000,   -9.7974630436E-01
    0.110000,   -9.6961531280E-01
    0.120000,   -9.5677721053E-01
    0.130000,   -9.3920226269E-01
    0.140000,   -9.1874038351E-01
    0.150000,   -8.9395714932E-01
    0.160000,   -8.6623296654E-01
    0.170000,   -8.3459662107E-01
    0.180000,   -8.0007887124E-01
    0.190000,   -7.6205959965E-01
    0.200000,   -7.2131691391E-01
    0.210000,   -6.7749092230E-01
    0.220000,   -6.3118271743E-01
    0.230000,   -5.8222161999E-01
    0.240000,   -5.3108704825E-01
    0.250000,   -4.7774375309E-01
    0.260000,   -4.2258914306E-01
    0.270000,   -3.6568255321E-01
    0.280000,   -3.0736700424E-01
    0.290000,   -2.4776724172E-01
    0.300000,   -1.8719116867E-01
    0.310000,   -1.2580946535E-01
    0.320000,   -6.3910538985E-02
    0.330000,   -1.6999586098E-03
    0.340000,    6.0540357530E-02
    0.350000,    1.2257564851E-01
    0.360000,    1.8412293271E-01
    0.370000,    2.4492724933E-01
    0.380000,    3.0470933921E-01
    0.390000,    3.6321478488E-01
    0.400000,    4.2018879382E-01
    0.410000,    4.7540690541E-01
    0.420000,    5.2866168319E-01
    0.430000,    5.7977491800E-01
    0.440000,    6.2858364729E-01
    0.450000,    6.7493631739E-01
    0.460000,    7.1867798641E-01
    0.470000,    7.5964448680E-01
    0.480000,    7.9765991159E-01
    0.490000,    8.3254412904E-01
    0.500000,    8.6412683657E-01
    0.510000,    8.9226180891E-01
    0.520000,    9.1683713881E-01
    0.530000,    9.3777342568E-01
    0.540000,    9.5501407253E-01
    0.550000,    9.6850989728E-01
    0.560000,    9.7821010151E-01
    0.570000,    9.8406223065E-01
    0.580000,    9.8602374721E-01
    0.590000,    9.8407487074E-01
    0.600000,    9.7822639016E-01
    0.610000,    9.6851500606E-01
    0.620000,    9.5499226126E-01
    0.630000,    9.3771404203E-01
    0.640000,    9.1674014838E-01
    0.650000,    8.9214220408E-01
    0.660000,    8.6401327541E-01
    0.670000,    8.3246980505E-01
    0.680000,    7.9764496038E-01
    0.690000,    7.5967958568E-01
    0.700000,    7.1871928302E-01
    0.710000,    6.7491914419E-01
    0.720000,    6.2845007772E-01
    0.730000,    5.7949936768E-01
    0.740000,    5.2826486814E-01
    0.750000,    4.7494905722E-01
    0.760000,    4.1975869189E-01
    0.770000,    3.6290881706E-01
    0.780000,    3.0462495536E-01
    0.790000,    2.4514012511E-01
    0.800000,    1.8468995726E-01
    0.810000,    1.2351109477E-01
    0.820000,    6.1843225859E-02
    0.830000,   -6.9639725458E-05
    0.840000,   -6.1981449338E-02
    0.850000,   -1.2364758401E-01
    0.860000,   -1.8482590188E-01
    0.870000,   -2.4527566829E-01
    0.880000,   -3.0475762583E-01
    0.890000,   -3.6303625053E-01
    0.900000,   -4.1988183071E-01
    0.910000,   -4.7507068344E-01
    0.920000,   -5.2838494856E-01
    0.930000,   -5.7961372668E-01
    0.940000,   -6.2855479860E-01
    0.950000,   -6.7501535486E-01
    0.960000,   -7.1881209324E-01
    0.970000,   -7.5977194639E-01
    0.980000,   -7.9773323704E-01
    0.990000,   -8.3254570257E-01
    1.000000,   -8.6413625855E-01
