x,u,time=0.399999991E-1
0.00000000,0.00000000
0.999999978E-2,0.577948280E-1
0.199999996E-1,0.113872603
0.299999993E-1,0.169083342
0.399999991E-1,0.223637789
0.499999970E-1,0.277500570
0.599999987E-1,0.330554366
0.700000003E-1,0.382656783
0.799999982E-1,0.433658719
0.899999961E-1,0.483408749
0.999999940E-1,0.531754732
0.109999999,0.578544438
0.119999997,0.623625040
0.129999995,0.666844249
0.140000001,0.708049238
0.149999991,0.747087598
0.159999996,0.783807635
0.170000002,0.818058133
0.179999992,0.849689484
0.189999998,0.878553450
0.199999988,0.904504240
0.209999993,0.927398801
0.219999999,0.947097659
0.229999989,0.963465810
0.239999995,0.976373851
0.250000000,0.985698998
0.259999990,0.991325676
0.269999981,0.993147850
0.280000001,0.991069973
0.289999992,0.985008419
0.299999982,0.974893272
0.310000002,0.960670352
0.319999993,0.942302227
0.329999983,0.919771373
0.340000004,0.893080533
0.349999994,0.862255573
0.359999985,0.827346981
0.370000005,0.788430691
0.379999995,0.745611072
0.389999986,0.699020624
0.399999976,0.648821473
0.409999996,0.595205784
0.419999987,0.538395584
0.429999977,0.478642464
0.439999998,0.416226357
0.449999988,0.351452738
0.459999979,0.284645498
0.469999999,0.216120675
0.479999989,0.146096185
0.489999980,0.744220316E-1
0.500000000,-0.576256483E-7
0.509999990,-0.744220987E-1
0.519999981,-0.146096215
0.529999971,-0.216120675
0.539999962,-0.284645557
0.550000012,-0.351452857
0.560000002,-0.416226357
0.569999993,-0.478642404
0.579999983,-0.538395464
0.589999974,-0.595205605
0.599999964,-0.648821414
0.610000014,-0.699020505
0.620000005,-0.745610893
0.629999995,-0.788430512
0.639999986,-0.827346742
0.649999976,-0.862255633
0.659999967,-0.893080652
0.669999957,-0.919771492
0.680000007,-0.942302406
0.689999998,-0.960670412
0.699999988,-0.974893332
0.709999979,-0.985008419
0.719999969,-0.991069913
0.729999959,-0.993147850
0.740000010,-0.991325557
0.750000000,-0.985698998
0.759999990,-0.976374030
0.769999981,-0.963465869
0.779999971,-0.947097778
0.789999962,-0.927398801
0.799999952,-0.904504418
0.810000002,-0.878553629
0.819999993,-0.849689603
0.829999983,-0.818058252
0.839999974,-0.783807516
0.849999964,-0.747087419
0.859999955,-0.708048999
0.870000005,-0.666844070
0.879999995,-0.623625040
0.889999986,-0.578544378
0.899999976,-0.531754673
0.909999967,-0.483408749
0.919999957,-0.433658719
0.930000007,-0.382656753
0.939999998,-0.330554247
0.949999988,-0.277500510
0.959999979,-0.223637715
0.969999969,-0.169083297
0.979999959,-0.113872625
0.989999950,-0.577948764E-1
1.00000000,0.00000000
