x,u,time=0.499999989E-2
0.00000000,0.00000000
0.999999978E-2,0.622180142E-1
0.199999996E-1,0.123798616
0.299999993E-1,0.184867769
0.399999991E-1,0.245231941
0.499999970E-1,0.304667264
0.599999987E-1,0.362949848
0.700000003E-1,0.419859052
0.799999982E-1,0.475178808
0.899999961E-1,0.528698206
0.999999940E-1,0.580212116
0.109999999,0.629522443
0.119999997,0.676437974
0.129999995,0.720775843
0.140000001,0.762361705
0.149999991,0.801030874
0.159999996,0.836628318
0.170000002,0.869010270
0.179999992,0.898043573
0.189999998,0.923607767
0.199999988,0.945594370
0.209999993,0.963908195
0.219999999,0.978467643
0.229999989,0.989204884
0.239999995,0.996066809
0.250000000,0.999014974
0.259999990,0.998026431
0.269999981,0.993093371
0.280000001,0.984223604
0.289999992,0.971440911
0.299999982,0.954784930
0.310000002,0.934311271
0.319999993,0.910091102
0.329999983,0.882211983
0.340000004,0.850775957
0.349999994,0.815901339
0.359999985,0.777720630
0.370000005,0.736380756
0.379999995,0.692042887
0.389999986,0.644881308
0.399999976,0.595082760
0.409999996,0.542845845
0.419999987,0.488380671
0.429999977,0.431906790
0.439999998,0.373653233
0.449999988,0.313857794
0.459999979,0.252764523
0.469999999,0.190623701
0.479999989,0.127687037
0.489999980,0.641776398E-1
0.500000000,-0.870264856E-7
0.509999990,-0.641777888E-1
0.519999981,-0.127686977
0.529999971,-0.190623626
0.539999962,-0.252764523
0.550000012,-0.313857973
0.560000002,-0.373653352
0.569999993,-0.431906760
0.579999983,-0.488380522
0.589999974,-0.542845786
0.599999964,-0.595082641
0.610000014,-0.644881427
0.620000005,-0.692043126
0.629999995,-0.736380935
0.639999986,-0.777720630
0.649999976,-0.815901160
0.659999967,-0.850775957
0.669999957,-0.882211924
0.680000007,-0.910091341
0.689999998,-0.934311390
0.699999988,-0.954784989
0.709999979,-0.971440792
0.719999969,-0.984223545
0.729999959,-0.993093371
0.740000010,-0.998026550
0.750000000,-0.999015093
0.759999990,-0.996066809
0.769999981,-0.989204884
0.779999971,-0.978467584
0.789999962,-0.963908136
0.799999952,-0.945594370
0.810000002,-0.923607767
0.819999993,-0.898043573
0.829999983,-0.869010150
0.839999974,-0.836628437
0.849999964,-0.801030934
0.859999955,-0.762361825
0.870000005,-0.720775545
0.879999995,-0.676437795
0.889999986,-0.629522443
0.899999976,-0.580212235
0.909999967,-0.528698266
0.919999957,-0.475178838
0.930000007,-0.419859052
0.939999998,-0.362949848
0.949999988,-0.304667234
0.959999979,-0.245231837
0.969999969,-0.184867680
0.979999959,-0.123798519
0.989999950,-0.622182637E-1
1.00000000,0.00000000
