x,u,time=0.199999996E-1
0.00000000,0.00000000
0.999999978E-2,0.603637956E-1
0.199999996E-1,0.119384773
0.299999993E-1,0.177744746
0.399999991E-1,0.235453799
0.499999970E-1,0.292363077
0.599999987E-1,0.348291785
0.700000003E-1,0.403054088
0.799999982E-1,0.456464887
0.899999961E-1,0.508340895
0.999999940E-1,0.558501244
0.109999999,0.606767893
0.119999997,0.652965844
0.129999995,0.696923733
0.140000001,0.738474429
0.149999991,0.777455211
0.159999996,0.813708663
0.170000002,0.847082675
0.179999992,0.877431870
0.189999998,0.904617965
0.199999988,0.928510427
0.209999993,0.948987007
0.219999999,0.965934813
0.229999989,0.979251683
0.239999995,0.988845766
0.250000000,0.994637668
0.259999990,0.996560693
0.269999981,0.994561791
0.280000001,0.988602817
0.289999992,0.978660822
0.299999982,0.964729309
0.310000002,0.946818829
0.319999993,0.924958050
0.329999983,0.899193883
0.340000004,0.869592488
0.349999994,0.836239219
0.359999985,0.799239218
0.370000005,0.758717656
0.379999995,0.714819193
0.389999986,0.667708755
0.399999976,0.617570102
0.409999996,0.564605653
0.419999987,0.509035945
0.429999977,0.451098293
0.439999998,0.391045958
0.449999988,0.329146147
0.459999979,0.265678078
0.469999999,0.200925693
0.479999989,0.135144725
0.489999980,0.684070215E-1
0.500000000,-0.740901172E-7
0.509999990,-0.684071183E-1
0.519999981,-0.135144696
0.529999971,-0.200925693
0.539999962,-0.265678138
0.550000012,-0.329146206
0.560000002,-0.391045958
0.569999993,-0.451098293
0.579999983,-0.509035826
0.589999974,-0.564605653
0.599999964,-0.617570043
0.610000014,-0.667708874
0.620000005,-0.714819193
0.629999995,-0.758717477
0.639999986,-0.799239159
0.649999976,-0.836239100
0.659999967,-0.869592488
0.669999957,-0.899194062
0.680000007,-0.924958229
0.689999998,-0.946818948
0.699999988,-0.964729428
0.709999979,-0.978660941
0.719999969,-0.988602877
0.729999959,-0.994561851
0.740000010,-0.996560812
0.750000000,-0.994637728
0.759999990,-0.988845766
0.769999981,-0.979251683
0.779999971,-0.965934932
0.789999962,-0.948986948
0.799999952,-0.928510487
0.810000002,-0.904617965
0.819999993,-0.877431929
0.829999983,-0.847082675
0.839999974,-0.813708603
0.849999964,-0.777455389
0.859999955,-0.738474429
0.870000005,-0.696923614
0.879999995,-0.652965784
0.889999986,-0.606767893
0.899999976,-0.558501244
0.909999967,-0.508340955
0.919999957,-0.456464887
0.930000007,-0.403054118
0.939999998,-0.348291755
0.949999988,-0.292363018
0.959999979,-0.235453710
0.969999969,-0.177744687
0.979999959,-0.119384758
0.989999950,-0.603639074E-1
1.00000000,0.00000000
