x,u,time=0.297546387
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.158203125
0.468750000E-1,0.181640625
0.546875000E-1,0.204101562
0.625000000E-1,0.225585938
0.703125000E-1,0.247070312
0.781250000E-1,0.270507812
0.859375000E-1,0.293945312
0.937500000E-1,0.321289062
0.101562500,0.351562500
0.109375000,0.380859375
0.117187500,0.409179688
0.125000000,0.436523438
0.132812500,0.462890625
0.140625000,0.488281250
0.148437500,0.512695312
0.156250000,0.536132812
0.164062500,0.558593750
0.171875000,0.580078125
0.179687500,0.601562500
0.187500000,0.622070312
0.195312500,0.642578125
0.203125000,0.662109375
0.210937500,0.681640625
0.218750000,0.700195312
0.226562500,0.718750000
0.234375000,0.736328125
0.242187500,0.753906250
0.250000000,0.770507812
0.257812500,0.787109375
0.265625000,0.803710938
0.273437500,0.819335938
0.281250000,0.833984375
0.289062500,0.845703125
0.296875000,0.851562500
0.304687500,0.857421875
0.312500000,0.863281250
0.320312500,0.869140625
0.328125000,0.875000000
0.335937500,0.880859375
0.343750000,0.886718750
0.351562500,0.892578125
0.359375000,0.898437500
0.367187500,0.904296875
0.375000000,0.909179688
0.382812500,0.913085938
0.390625000,0.914062500
0.398437500,0.908203125
0.406250000,0.901367188
0.414062500,0.893554688
0.421875000,0.880859375
0.429687500,0.861328125
0.437500000,0.838867188
0.445312500,0.807617188
0.453125000,0.768554688
0.460937500,0.719726562
0.468750000,0.652343750
0.476562500,0.560546875
0.484375000,0.435546875
0.492187500,0.253906250
0.500000000,0.00000000
0.507812500,-0.253906250
0.515625000,-0.435546875
0.523437500,-0.560546875
0.531250000,-0.652343750
0.539062500,-0.719726562
0.546875000,-0.768554688
0.554687500,-0.807617188
0.562500000,-0.838867188
0.570312500,-0.861328125
0.578125000,-0.880859375
0.585937500,-0.893554688
0.593750000,-0.901367188
0.601562500,-0.908203125
0.609375000,-0.914062500
0.617187500,-0.913085938
0.625000000,-0.909179688
0.632812500,-0.904296875
0.640625000,-0.898437500
0.648437500,-0.892578125
0.656250000,-0.886718750
0.664062500,-0.880859375
0.671875000,-0.875000000
0.679687500,-0.869140625
0.687500000,-0.863281250
0.695312500,-0.857421875
0.703125000,-0.851562500
0.710937500,-0.845703125
0.718750000,-0.833984375
0.726562500,-0.819335938
0.734375000,-0.803710938
0.742187500,-0.787109375
0.750000000,-0.770507812
0.757812500,-0.753906250
0.765625000,-0.736328125
0.773437500,-0.718750000
0.781250000,-0.700195312
0.789062500,-0.681640625
0.796875000,-0.662109375
0.804687500,-0.642578125
0.812500000,-0.622070312
0.820312500,-0.601562500
0.828125000,-0.580078125
0.835937500,-0.558593750
0.843750000,-0.536132812
0.851562500,-0.512695312
0.859375000,-0.488281250
0.867187500,-0.462890625
0.875000000,-0.436523438
0.882812500,-0.409179688
0.890625000,-0.380859375
0.898437500,-0.351562500
0.906250000,-0.321289062
0.914062500,-0.293945312
0.921875000,-0.270507812
0.929687500,-0.247070312
0.937500000,-0.225585938
0.945312500,-0.204101562
0.953125000,-0.181640625
0.960937500,-0.158203125
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
