x,u,time=0.359999985
0.00000000,0.00000000
0.999999978E-2,0.320361517E-1
0.199999996E-1,0.632480979E-1
0.299999993E-1,0.938345864E-1
0.399999991E-1,0.123934560
0.499999970E-1,0.153646097
0.599999987E-1,0.183038577
0.700000003E-1,0.212160125
0.799999982E-1,0.241043106
0.899999961E-1,0.269707888
0.999999940E-1,0.298165590
0.109999999,0.326420009
0.119999997,0.354469448
0.129999995,0.382307440
0.140000001,0.409924328
0.149999991,0.437306941
0.159999996,0.464439720
0.170000002,0.491304725
0.179999992,0.517881632
0.189999998,0.544147909
0.199999988,0.570079088
0.209999993,0.595648170
0.219999999,0.620825410
0.229999989,0.645578384
0.239999995,0.669871211
0.250000000,0.693664193
0.259999990,0.716913819
0.269999981,0.739570916
0.280000001,0.761580825
0.289999992,0.782882094
0.299999982,0.803404450
0.310000002,0.823067844
0.319999993,0.841780066
0.329999983,0.859434366
0.340000004,0.875904799
0.349999994,0.891042233
0.359999985,0.904667974
0.370000005,0.916563809
0.379999995,0.926458895
0.389999986,0.934011102
0.399999976,0.938776493
0.409999996,0.940161049
0.419999987,0.937336922
0.429999977,0.929085493
0.439999998,0.913483143
0.449999988,0.887221456
0.459999979,0.844080746
0.469999999,0.771493495
0.479999989,0.643429935
0.489999980,0.409657180
0.500000000,0.310472871E-6
0.509999990,-0.409656674
0.519999981,-0.643429458
0.529999971,-0.771493018
0.539999962,-0.844080269
0.550000012,-0.887221038
0.560000002,-0.913482785
0.569999993,-0.929085374
0.579999983,-0.937336922
0.589999974,-0.940161049
0.599999964,-0.938776493
0.610000014,-0.934011102
0.620000005,-0.926458895
0.629999995,-0.916563690
0.639999986,-0.904667974
0.649999976,-0.891042173
0.659999967,-0.875904500
0.669999957,-0.859434128
0.680000007,-0.841779768
0.689999998,-0.823067546
0.699999988,-0.803404272
0.709999979,-0.782882094
0.719999969,-0.761581004
0.729999959,-0.739570975
0.740000010,-0.716913819
0.750000000,-0.693664193
0.759999990,-0.669871092
0.769999981,-0.645578325
0.779999971,-0.620825291
0.789999962,-0.595647991
0.799999952,-0.570078969
0.810000002,-0.544147849
0.819999993,-0.517881453
0.829999983,-0.491304725
0.839999974,-0.464439869
0.849999964,-0.437307060
0.859999955,-0.409924328
0.870000005,-0.382307410
0.879999995,-0.354469359
0.889999986,-0.326419920
0.899999976,-0.298165500
0.909999967,-0.269707829
0.919999957,-0.241042987
0.930000007,-0.212160021
0.939999998,-0.183038473
0.949999988,-0.153646022
0.959999979,-0.123934448
0.969999969,-0.938345045E-1
0.979999959,-0.632480308E-1
0.989999950,-0.320361182E-1
1.00000000,0.00000000
