x,u,time=0.319999993
0.00000000,0.00000000
0.999999978E-2,0.361328125E-1
0.199999996E-1,0.693359375E-1
0.299999993E-1,0.101562500
0.399999991E-1,0.135742188
0.499999970E-1,0.167968750
0.599999987E-1,0.198242188
0.700000003E-1,0.229492188
0.799999982E-1,0.261718750
0.899999961E-1,0.292968750
0.999999940E-1,0.322265625
0.109999999,0.351562500
0.119999997,0.380859375
0.129999995,0.411132812
0.140000001,0.440429688
0.149999991,0.468750000
0.159999996,0.496093750
0.170000002,0.524414062
0.179999992,0.552734375
0.189999998,0.580078125
0.199999988,0.607421875
0.209999993,0.633789062
0.219999999,0.659179688
0.229999989,0.683593750
0.239999995,0.707031250
0.250000000,0.730468750
0.259999990,0.752929688
0.269999981,0.774414062
0.280000001,0.795898438
0.289999992,0.817382812
0.299999982,0.836914062
0.310000002,0.855468750
0.319999993,0.872070312
0.329999983,0.887695312
0.340000004,0.902343750
0.349999994,0.916015625
0.359999985,0.926757812
0.370000005,0.935546875
0.379999995,0.941406250
0.389999986,0.945312500
0.399999976,0.945312500
0.409999996,0.940429688
0.419999987,0.929687500
0.429999977,0.912109375
0.439999998,0.884765625
0.449999988,0.844726562
0.459999979,0.786132812
0.469999999,0.698242188
0.479999989,0.561523438
0.489999980,0.343750000
0.500000000,0.00000000
0.509999990,-0.343750000
0.519999981,-0.561523438
0.529999971,-0.698242188
0.539999962,-0.786132812
0.550000012,-0.844726562
0.560000002,-0.884765625
0.569999993,-0.912109375
0.579999983,-0.929687500
0.589999974,-0.940429688
0.599999964,-0.945312500
0.610000014,-0.945312500
0.620000005,-0.941406250
0.629999995,-0.935546875
0.639999986,-0.926757812
0.649999976,-0.916015625
0.659999967,-0.902343750
0.669999957,-0.887695312
0.680000007,-0.872070312
0.689999998,-0.855468750
0.699999988,-0.836914062
0.709999979,-0.817382812
0.719999969,-0.795898438
0.729999959,-0.774414062
0.740000010,-0.752929688
0.750000000,-0.730468750
0.759999990,-0.707031250
0.769999981,-0.683593750
0.779999971,-0.659179688
0.789999962,-0.633789062
0.799999952,-0.607421875
0.810000002,-0.580078125
0.819999993,-0.552734375
0.829999983,-0.524414062
0.839999974,-0.496093750
0.849999964,-0.468750000
0.859999955,-0.440429688
0.870000005,-0.411132812
0.879999995,-0.380859375
0.889999986,-0.351562500
0.899999976,-0.322265625
0.909999967,-0.292968750
0.919999957,-0.261718750
0.930000007,-0.229492188
0.939999998,-0.198242188
0.949999988,-0.167968750
0.959999979,-0.135742188
0.969999969,-0.101562500
0.979999959,-0.693359375E-1
0.989999950,-0.361328125E-1
1.00000000,0.00000000
