x,u,time=    0.430000
    0.000000,   -7.5705997523E-01
    0.010000,   -7.2120063579E-01
    0.020000,   -6.7391117206E-01
    0.030000,   -6.3063958064E-01
    0.040000,   -5.7970985582E-01
    0.050000,   -5.3044942072E-01
    0.060000,   -4.7607187125E-01
    0.070000,   -4.2207445345E-01
    0.080000,   -3.6470531839E-01
    0.090000,   -3.0711692833E-01
    0.100000,   -2.4739747038E-01
    0.110000,   -1.8730194624E-01
    0.120000,   -1.2600393298E-01
    0.130000,   -6.4454442774E-02
    0.140000,   -2.4460645237E-03
    0.150000,    5.9509958042E-02
    0.160000,    1.2128396758E-01
    0.170000,    1.8258884215E-01
    0.180000,    2.4312712149E-01
    0.190000,    3.0271789994E-01
    0.200000,    3.6100096192E-01
    0.210000,    4.1784806116E-01
    0.220000,    4.7290418862E-01
    0.230000,    5.2607588123E-01
    0.240000,    5.7705177388E-01
    0.250000,    6.2576301030E-01
    0.260000,    6.7194797207E-01
    0.270000,    7.1554217712E-01
    0.280000,    7.5631450995E-01
    0.290000,    7.9418160599E-01
    0.300000,    8.2892552281E-01
    0.310000,    8.6044368846E-01
    0.320000,    8.8854276074E-01
    0.330000,    9.1313188981E-01
    0.340000,    9.3407231320E-01
    0.350000,    9.5131434914E-01
    0.360000,    9.6478072868E-01
    0.370000,    9.7445524507E-01
    0.380000,    9.8029442078E-01
    0.390000,    9.8228991776E-01
    0.400000,    9.8041359531E-01
    0.410000,    9.7466956380E-01
    0.420000,    9.6506353069E-01
    0.430000,    9.5163883501E-01
    0.440000,    9.3445014769E-01
    0.450000,    9.1357890869E-01
    0.460000,    8.8910979894E-01
    0.470000,    8.6114087327E-01
    0.480000,    8.2977395837E-01
    0.490000,    7.9512823310E-01
    0.500000,    7.5733725364E-01
    0.510000,    7.1655468536E-01
    0.520000,    6.7294590572E-01
    0.530000,    6.2668642990E-01
    0.540000,    5.7795669273E-01
    0.550000,    5.2694543343E-01
    0.560000,    4.7385103457E-01
    0.570000,    4.1888404782E-01
    0.580000,    3.6226418967E-01
    0.590000,    3.0421715407E-01
    0.600000,    2.4497137916E-01
    0.610000,    1.8475848400E-01
    0.620000,    1.2381455322E-01
    0.630000,    6.2380755457E-02
    0.640000,    7.0127995189E-04
    0.650000,   -6.0979546557E-02
    0.660000,   -1.2241906513E-01
    0.670000,   -1.8337611719E-01
    0.680000,   -2.4361046713E-01
    0.690000,   -3.0288355705E-01
    0.700000,   -3.6096060038E-01
    0.710000,   -4.1761251843E-01
    0.720000,   -4.7261650625E-01
    0.730000,   -5.2575587970E-01
    0.740000,   -5.7682051539E-01
    0.750000,   -6.2560834352E-01
    0.760000,   -6.7192683843E-01
    0.770000,   -7.1559365820E-01
    0.780000,   -7.5643667848E-01
    0.790000,   -7.9429445609E-01
    0.800000,   -8.2901729114E-01
    0.810000,   -8.6046822777E-01
    0.820000,   -8.8852340267E-01
    0.830000,   -9.1307213951E-01
    0.840000,   -9.3401736625E-01
    0.850000,   -9.5127632286E-01
    0.860000,   -9.6478100844E-01
    0.870000,   -9.7447823697E-01
    0.880000,   -9.8032968210E-01
    0.890000,   -9.8231215276E-01
    0.900000,   -9.8041784227E-01
    0.910000,   -9.7465429965E-01
    0.920000,   -9.6504426559E-01
    0.930000,   -9.5162560333E-01
    0.940000,   -9.3445124849E-01
    0.950000,   -9.1358899011E-01
    0.960000,   -8.8912112176E-01
    0.970000,   -8.6114410758E-01
    0.980000,   -8.2976823287E-01
    0.990000,   -7.9511962518E-01
    1.000000,   -7.5705997523E-01
