x,u,time=0.462341308593750000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.214393336252309564823259527745908261E-1
0.156250000000000000000000000000000000E-1,0.425717498037604745775946653827867122E-1
0.234375000000000000000000000000000000E-1,0.634484851679825600978709151915925174E-1
0.312500000000000000000000000000000000E-1,0.841096026280328089147860556993812607E-1
0.390625000000000000000000000000000000E-1,0.104586673496064153809268516577790944
0.468750000000000000000000000000000000E-1,0.124904685303655736265658019283403163
0.546875000000000000000000000000000000E-1,0.145083427075668371456616492680107075
0.625000000000000000000000000000000000E-1,0.165138515343821148481560934939081028
0.703125000000000000000000000000000000E-1,0.185082168820384752225223209463087758
0.781250000000000000000000000000000000E-1,0.204923804191954990427850973563718410
0.859375000000000000000000000000000000E-1,0.224670502330623960750264345809186467
0.937500000000000000000000000000000000E-1,0.244327378846188313761741864616040595
0.101562500000000000000000000000000000,0.263897882570012742912070288381776721
0.109375000000000000000000000000000000,0.283384038549824007641253731653721123
0.117187500000000000000000000000000000,0.302786647343966167872423773634923929
0.125000000000000000000000000000000000,0.322105449112930731092761063513208767
0.132812500000000000000000000000000000,0.341339258734954008293882274356093244
0.140625000000000000000000000000000000,0.360486076596184291762889530568424499
0.148437500000000000000000000000000000,0.379543178602154232307833726460855595
0.156250000000000000000000000000000000,0.398507188173141813304002161899529656
0.164062500000000000000000000000000000,0.417374132416032643140100523166158255
0.171875000000000000000000000000000000,0.436139484236933294597488523432686014
0.179687500000000000000000000000000000,0.454798191822299952185199236540886886
0.187500000000000000000000000000000000,0.473344696637844285591243101628660108
0.195312500000000000000000000000000000,0.491772940850917831523044418599903986
0.203125000000000000000000000000000000,0.510076364857681800284476583534223669
0.210937500000000000000000000000000000,0.528247895380022875717128349380627806
0.218750000000000000000000000000000000,0.546279924380495901671116279488396394
0.226562500000000000000000000000000000,0.564164278819473765672432334826911027
0.234375000000000000000000000000000000,0.581892181040240135873367287025793515
0.242187500000000000000000000000000000,0.599454199307262452998107639247042557
0.250000000000000000000000000000000000,0.616840187730940641109393922374909434
0.257812500000000000000000000000000000,0.634039214476710680084201236268196175
0.265625000000000000000000000000000000,0.651039476761655781876208959543392191
0.273437500000000000000000000000000000,0.667828200666556626551400911303559942
0.281250000000000000000000000000000000,0.684391523206894291241882270085829011
0.289062500000000000000000000000000000,0.700714353373331934290435954477911419
0.296875000000000000000000000000000000,0.716780207915888020480194436773015569
0.304687500000000000000000000000000000,0.732571016429038927922057749821565016
0.312500000000000000000000000000000000,0.748066888686178394771727497395083565
0.320312500000000000000000000000000000,0.763245835008117828014114984937243429
0.328125000000000000000000000000000000,0.778083427486638935279490244008350286
