x,u,time=    0.485000
    0.000000,   -1.8398131430E-01
    0.010000,   -1.2887395918E-01
    0.020000,   -6.2538191676E-02
    0.030000,   -4.6759205870E-03
    0.040000,    6.0366727412E-02
    0.050000,    1.1939083040E-01
    0.060000,    1.8263876438E-01
    0.070000,    2.4137370288E-01
    0.080000,    3.0215993524E-01
    0.090000,    3.5928142071E-01
    0.100000,    4.1685077548E-01
    0.110000,    4.7117686272E-01
    0.120000,    5.2477383614E-01
    0.130000,    5.7529550791E-01
    0.140000,    6.2423491478E-01
    0.150000,    6.7012351751E-01
    0.160000,    7.1380704641E-01
    0.170000,    7.5436902046E-01
    0.180000,    7.9224181175E-01
    0.190000,    8.2684254646E-01
    0.200000,    8.5834592581E-01
    0.210000,    8.8637602329E-01
    0.220000,    9.1097027063E-01
    0.230000,    9.3190133572E-01
    0.240000,    9.4915992022E-01
    0.250000,    9.6263384819E-01
    0.260000,    9.7231125832E-01
    0.270000,    9.7815394402E-01
    0.280000,    9.8015093803E-01
    0.290000,    9.7829914093E-01
    0.300000,    9.7259020805E-01
    0.310000,    9.6304810047E-01
    0.320000,    9.4968944788E-01
    0.330000,    9.3257850409E-01
    0.340000,    9.1177380085E-01
    0.350000,    8.8737767935E-01
    0.360000,    8.5948044062E-01
    0.370000,    8.2820379734E-01
    0.380000,    7.9365754128E-01
    0.390000,    7.5598126650E-01
    0.400000,    7.1531260014E-01
    0.410000,    6.7181956768E-01
    0.420000,    6.2567174435E-01
    0.430000,    5.7705998421E-01
    0.440000,    5.2617257833E-01
    0.450000,    4.7321200371E-01
    0.460000,    4.1838106513E-01
    0.470000,    3.6189740896E-01
    0.480000,    3.0398279428E-01
    0.490000,    2.4486988783E-01
    0.500000,    1.8479187787E-01
    0.510000,    1.2398658693E-01
    0.520000,    6.2691234052E-02
    0.530000,    1.1473908089E-03
    0.540000,   -6.0402359813E-02
    0.550000,   -1.2171322107E-01
    0.560000,   -1.8254286051E-01
    0.570000,   -2.4265122414E-01
    0.580000,   -3.0180236697E-01
    0.590000,   -3.5976311564E-01
    0.600000,   -4.1630455852E-01
    0.610000,   -4.7120264173E-01
    0.620000,   -5.2424055338E-01
    0.630000,   -5.7520931959E-01
    0.640000,   -6.2390840054E-01
    0.650000,   -6.7014557123E-01
    0.660000,   -7.1373796463E-01
    0.670000,   -7.5451320410E-01
    0.680000,   -7.9231059551E-01
    0.690000,   -8.2698124647E-01
    0.700000,   -8.5838842392E-01
    0.710000,   -8.8640791178E-01
    0.720000,   -9.1092896461E-01
    0.730000,   -9.3185484409E-01
    0.740000,   -9.4910323620E-01
    0.750000,   -9.6260607243E-01
    0.760000,   -9.7230988741E-01
    0.770000,   -9.7817641497E-01
    0.780000,   -9.8018246889E-01
    0.790000,   -9.7832024097E-01
    0.800000,   -9.7259706259E-01
    0.810000,   -9.6303552389E-01
    0.820000,   -9.4967317581E-01
    0.830000,   -9.3256282806E-01
    0.840000,   -9.1177207232E-01
    0.850000,   -8.8738280535E-01
    0.860000,   -8.5949122906E-01
    0.870000,   -8.2820713520E-01
    0.880000,   -7.9365390539E-01
    0.890000,   -7.5596743822E-01
    0.900000,   -7.1529591084E-01
    0.910000,   -6.7179912329E-01
    0.920000,   -6.2564766407E-01
    0.930000,   -5.7702219486E-01
    0.940000,   -5.2611261606E-01
    0.950000,   -4.7311750054E-01
    0.960000,   -4.1824281216E-01
    0.970000,   -3.6170160770E-01
    0.980000,   -3.0371305346E-01
    0.990000,   -2.4450488389E-01
    1.000000,   -1.8398131430E-01
