x,u,time=0.394999981
0.00000000,0.00000000
0.999999978E-2,0.332031250E-1
0.199999996E-1,0.625000000E-1
0.299999993E-1,0.917968750E-1
0.399999991E-1,0.121093750
0.499999970E-1,0.152343750
0.599999987E-1,0.181640625
0.700000003E-1,0.208984375
0.799999982E-1,0.236328125
0.899999961E-1,0.263671875
0.999999940E-1,0.292968750
0.109999999,0.320312500
0.119999997,0.346679688
0.129999995,0.373046875
0.140000001,0.398437500
0.149999991,0.424804688
0.159999996,0.452148438
0.170000002,0.478515625
0.179999992,0.503906250
0.189999998,0.528320312
0.199999988,0.552734375
0.209999993,0.576171875
0.219999999,0.600585938
0.229999989,0.625000000
0.239999995,0.648437500
0.250000000,0.671875000
0.259999990,0.694335938
0.269999981,0.715820312
0.280000001,0.737304688
0.289999992,0.757812500
0.299999982,0.777343750
0.310000002,0.796875000
0.319999993,0.813476562
0.329999983,0.830078125
0.340000004,0.846679688
0.349999994,0.863281250
0.359999985,0.878906250
0.370000005,0.892578125
0.379999995,0.904296875
0.389999986,0.915039062
0.399999976,0.923828125
0.409999996,0.928710938
0.419999987,0.931640625
0.429999977,0.930664062
0.439999998,0.922851562
0.449999988,0.906250000
0.459999979,0.875976562
0.469999999,0.816406250
0.479999989,0.699218750
0.489999980,0.459960938
0.500000000,0.00000000
0.509999990,-0.459960938
0.519999981,-0.699218750
0.529999971,-0.816406250
0.539999962,-0.875976562
0.550000012,-0.906250000
0.560000002,-0.922851562
0.569999993,-0.930664062
0.579999983,-0.931640625
0.589999974,-0.928710938
0.599999964,-0.923828125
0.610000014,-0.915039062
0.620000005,-0.904296875
0.629999995,-0.892578125
0.639999986,-0.878906250
0.649999976,-0.863281250
0.659999967,-0.846679688
0.669999957,-0.830078125
0.680000007,-0.813476562
0.689999998,-0.796875000
0.699999988,-0.777343750
0.709999979,-0.757812500
0.719999969,-0.737304688
0.729999959,-0.715820312
0.740000010,-0.694335938
0.750000000,-0.671875000
0.759999990,-0.648437500
0.769999981,-0.625000000
0.779999971,-0.600585938
0.789999962,-0.576171875
0.799999952,-0.552734375
0.810000002,-0.528320312
0.819999993,-0.503906250
0.829999983,-0.478515625
0.839999974,-0.452148438
0.849999964,-0.424804688
0.859999955,-0.398437500
0.870000005,-0.373046875
0.879999995,-0.346679688
0.889999986,-0.320312500
0.899999976,-0.292968750
0.909999967,-0.263671875
0.919999957,-0.236328125
0.930000007,-0.208984375
0.939999998,-0.181640625
0.949999988,-0.152343750
0.959999979,-0.121093750
0.969999969,-0.917968750E-1
0.979999959,-0.625000000E-1
0.989999950,-0.332031250E-1
1.00000000,0.00000000
