x,u,time=0.498962402
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.269531250
0.937500000E-1,0.285156250
0.101562500,0.299804688
0.109375000,0.314453125
0.117187500,0.329101562
0.125000000,0.342773438
0.132812500,0.357421875
0.140625000,0.372070312
0.148437500,0.388671875
0.156250000,0.407226562
0.164062500,0.429687500
0.171875000,0.451171875
0.179687500,0.472656250
0.187500000,0.493164062
0.195312500,0.513671875
0.203125000,0.533203125
0.210937500,0.552734375
0.218750000,0.571289062
0.226562500,0.589843750
0.234375000,0.607421875
0.242187500,0.625000000
0.250000000,0.641601562
0.257812500,0.658203125
0.265625000,0.674804688
0.273437500,0.690429688
0.281250000,0.705078125
0.289062500,0.716796875
0.296875000,0.723632812
0.304687500,0.731445312
0.312500000,0.737304688
0.320312500,0.744140625
0.328125000,0.750976562
0.335937500,0.757812500
0.343750000,0.764648438
0.351562500,0.771484375
0.359375000,0.778320312
0.367187500,0.785156250
0.375000000,0.791992188
0.382812500,0.798828125
0.390625000,0.805664062
0.398437500,0.812500000
0.406250000,0.819335938
0.414062500,0.826171875
0.421875000,0.833007812
0.429687500,0.838867188
0.437500000,0.844726562
0.445312500,0.848632812
0.453125000,0.849609375
0.460937500,0.842773438
0.468750000,0.819335938
0.476562500,0.765625000
0.484375000,0.652343750
0.492187500,0.419921875
0.500000000,0.00000000
0.507812500,-0.419921875
0.515625000,-0.652343750
0.523437500,-0.765625000
0.531250000,-0.819335938
0.539062500,-0.842773438
0.546875000,-0.849609375
0.554687500,-0.848632812
0.562500000,-0.844726562
0.570312500,-0.838867188
0.578125000,-0.833007812
0.585937500,-0.826171875
0.593750000,-0.819335938
0.601562500,-0.812500000
0.609375000,-0.805664062
0.617187500,-0.798828125
0.625000000,-0.791992188
0.632812500,-0.785156250
0.640625000,-0.778320312
0.648437500,-0.771484375
0.656250000,-0.764648438
0.664062500,-0.757812500
0.671875000,-0.750976562
0.679687500,-0.744140625
0.687500000,-0.737304688
0.695312500,-0.731445312
0.703125000,-0.723632812
0.710937500,-0.716796875
0.718750000,-0.705078125
0.726562500,-0.690429688
0.734375000,-0.674804688
0.742187500,-0.658203125
0.750000000,-0.641601562
0.757812500,-0.625000000
0.765625000,-0.607421875
0.773437500,-0.589843750
0.781250000,-0.571289062
0.789062500,-0.552734375
0.796875000,-0.533203125
0.804687500,-0.513671875
0.812500000,-0.493164062
0.820312500,-0.472656250
0.828125000,-0.451171875
0.835937500,-0.429687500
0.843750000,-0.407226562
0.851562500,-0.388671875
0.859375000,-0.372070312
0.867187500,-0.357421875
0.875000000,-0.342773438
0.882812500,-0.329101562
0.890625000,-0.314453125
0.898437500,-0.299804688
0.906250000,-0.285156250
0.914062500,-0.269531250
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
