x,u,time=0.229999989
0.00000000,0.00000000
0.999999978E-2,0.393795855E-1
0.199999996E-1,0.775642395E-1
0.299999993E-1,0.114891864
0.399999991E-1,0.151583016
0.499999970E-1,0.187779903
0.599999987E-1,0.223570362
0.700000003E-1,0.259004146
0.799999982E-1,0.294103771
0.899999961E-1,0.328872800
0.999999940E-1,0.363301098
0.109999999,0.397368759
0.119999997,0.431049049
0.129999995,0.464309663
0.140000001,0.497114271
0.149999991,0.529422283
0.159999996,0.561189890
0.170000002,0.592369616
0.179999992,0.622910023
0.189999998,0.652755558
0.199999988,0.681846201
0.209999993,0.710116684
0.219999999,0.737495422
0.229999989,0.763904452
0.239999995,0.789258003
0.250000000,0.813460946
0.259999990,0.836408198
0.269999981,0.857982457
0.280000001,0.878052413
0.289999992,0.896470070
0.299999982,0.913068116
0.310000002,0.927655756
0.319999993,0.940014958
0.329999983,0.949894369
0.340000004,0.957002699
0.349999994,0.960999846
0.359999985,0.961486101
0.370000005,0.957988739
0.379999995,0.949944973
0.389999986,0.936679780
0.399999976,0.917379081
0.409999996,0.891057074
0.419999987,0.856515467
0.429999977,0.812293768
0.439999998,0.756604910
0.449999988,0.687241852
0.459999979,0.601413310
0.469999999,0.495447576
0.479999989,0.364331871
0.489999980,0.201432914
0.500000000,-0.117603358E-7
0.509999990,-0.201432928
0.519999981,-0.364331871
0.529999971,-0.495447516
0.539999962,-0.601413190
0.550000012,-0.687241614
0.560000002,-0.756604791
0.569999993,-0.812293470
0.579999983,-0.856515169
0.589999974,-0.891056776
0.599999964,-0.917378843
0.610000014,-0.936679542
0.620000005,-0.949944913
0.629999995,-0.957988739
0.639999986,-0.961485982
0.649999976,-0.960999966
0.659999967,-0.957002997
0.669999957,-0.949894726
0.680000007,-0.940015197
0.689999998,-0.927655995
0.699999988,-0.913068175
0.709999979,-0.896470189
0.719999969,-0.878052592
0.729999959,-0.857982635
0.740000010,-0.836408257
0.750000000,-0.813460946
0.759999990,-0.789258003
0.769999981,-0.763904631
0.779999971,-0.737495422
0.789999962,-0.710116625
0.799999952,-0.681846201
0.810000002,-0.652755618
0.819999993,-0.622910023
0.829999983,-0.592369497
0.839999974,-0.561189830
0.849999964,-0.529422283
0.859999955,-0.497114182
0.870000005,-0.464309573
0.879999995,-0.431048930
0.889999986,-0.397368729
0.899999976,-0.363301039
0.909999967,-0.328872800
0.919999957,-0.294103771
0.930000007,-0.259004146
0.939999998,-0.223570392
0.949999988,-0.187779889
0.959999979,-0.151582986
0.969999969,-0.114891835
0.979999959,-0.775641948E-1
0.989999950,-0.393795595E-1
1.00000000,0.00000000
