x,u,time=0.999999978E-2
0.00000000,0.930089597E-2
0.999999978E-2,0.651062727E-1
0.199999996E-1,0.125484139
0.299999993E-1,0.187067419
0.399999991E-1,0.248206839
0.499999970E-1,0.308408707
0.599999987E-1,0.367399007
0.700000003E-1,0.424939960
0.799999982E-1,0.480804056
0.899999961E-1,0.534770548
0.999999940E-1,0.586626589
0.109999999,0.636167467
0.119999997,0.683197677
0.129999995,0.727531672
0.140000001,0.768994272
0.149999991,0.807422161
0.159999996,0.842663407
0.170000002,0.874579191
0.179999992,0.903043330
0.189999998,0.927943587
0.199999988,0.949181676
0.209999993,0.966673791
0.219999999,0.980350971
0.229999989,0.990159035
0.239999995,0.996059299
0.250000000,0.998028696
0.259999990,0.996059358
0.269999981,0.990158856
0.280000001,0.980350792
0.289999992,0.966673791
0.299999982,0.949181676
0.310000002,0.927943587
0.319999993,0.903043270
0.329999983,0.874579191
0.340000004,0.842663467
0.349999994,0.807422161
0.359999985,0.768994272
0.370000005,0.727531552
0.379999995,0.683197558
0.389999986,0.636167407
0.399999976,0.586626589
0.409999996,0.534770548
0.419999987,0.480804086
0.429999977,0.424939990
0.439999998,0.367398798
0.449999988,0.308407813
0.459999979,0.248199657
0.469999999,0.187011898
0.479999989,0.125086129
0.489999980,0.626666769E-1
0.500000000,-0.723260669E-7
0.509999990,-0.626667887E-1
0.519999981,-0.125086144
0.529999971,-0.187011883
0.539999962,-0.248199657
0.550000012,-0.308407933
0.560000002,-0.367398918
0.569999993,-0.424939960
0.579999983,-0.480804056
0.589999974,-0.534770489
0.599999964,-0.586626470
0.610000014,-0.636167467
0.620000005,-0.683197796
0.629999995,-0.727531731
0.639999986,-0.768994391
0.649999976,-0.807422042
0.659999967,-0.842663407
0.669999957,-0.874579191
0.680000007,-0.903043330
0.689999998,-0.927943647
0.699999988,-0.949181676
0.709999979,-0.966673791
0.719999969,-0.980350971
0.729999959,-0.990159035
0.740000010,-0.996059299
0.750000000,-0.998028696
0.759999990,-0.996059358
0.769999981,-0.990158856
0.779999971,-0.980350792
0.789999962,-0.966673791
0.799999952,-0.949181676
0.810000002,-0.927943587
0.819999993,-0.903043270
0.829999983,-0.874579191
0.839999974,-0.842663646
0.849999964,-0.807422400
0.859999955,-0.768994331
0.870000005,-0.727531493
0.879999995,-0.683197498
0.889999986,-0.636167347
0.899999976,-0.586626589
0.909999967,-0.534770548
0.919999957,-0.480803996
0.930000007,-0.424939960
0.939999998,-0.367398947
0.949999988,-0.308408707
0.959999979,-0.248206750
0.969999969,-0.187067375
0.979999959,-0.125484124
0.989999950,-0.651063547E-1
1.00000000,-0.930090807E-2
