x,u,time=0.484999985
0.00000000,0.976562500E-2
0.999999978E-2,0.673828125E-1
0.199999996E-1,0.125976562
0.299999993E-1,0.183593750
0.399999991E-1,0.239257812
0.499999970E-1,0.292968750
0.599999987E-1,0.344726562
0.700000003E-1,0.394531250
0.799999982E-1,0.441406250
0.899999961E-1,0.487304688
0.999999940E-1,0.531250000
0.109999999,0.573242188
0.119999997,0.613281250
0.129999995,0.651367188
0.140000001,0.687500000
0.149999991,0.720703125
0.159999996,0.752929688
0.170000002,0.783203125
0.179999992,0.810546875
0.189999998,0.834960938
0.199999988,0.856445312
0.209999993,0.874023438
0.219999999,0.887695312
0.229999989,0.897460938
0.239999995,0.903320312
0.250000000,0.905273438
0.259999990,0.903320312
0.269999981,0.897460938
0.280000001,0.887695312
0.289999992,0.874023438
0.299999982,0.856445312
0.310000002,0.834960938
0.319999993,0.810546875
0.329999983,0.782226562
0.340000004,0.751953125
0.349999994,0.719726562
0.359999985,0.685546875
0.370000005,0.649414062
0.379999995,0.611328125
0.389999986,0.571289062
0.399999976,0.529296875
0.409999996,0.485351562
0.419999987,0.438476562
0.429999977,0.390625000
0.439999998,0.339843750
0.449999988,0.288085938
0.459999979,0.234375000
0.469999999,0.178710938
0.479999989,0.121093750
0.489999980,0.615234375E-1
0.500000000,0.00000000
0.509999990,-0.615234375E-1
0.519999981,-0.121093750
0.529999971,-0.178710938
0.539999962,-0.234375000
0.550000012,-0.288085938
0.560000002,-0.339843750
0.569999993,-0.390625000
0.579999983,-0.438476562
0.589999974,-0.485351562
0.599999964,-0.529296875
0.610000014,-0.571289062
0.620000005,-0.611328125
0.629999995,-0.649414062
0.639999986,-0.685546875
0.649999976,-0.719726562
0.659999967,-0.751953125
0.669999957,-0.782226562
0.680000007,-0.810546875
0.689999998,-0.834960938
0.699999988,-0.856445312
0.709999979,-0.874023438
0.719999969,-0.887695312
0.729999959,-0.897460938
0.740000010,-0.903320312
0.750000000,-0.905273438
0.759999990,-0.903320312
0.769999981,-0.897460938
0.779999971,-0.887695312
0.789999962,-0.874023438
0.799999952,-0.856445312
0.810000002,-0.834960938
0.819999993,-0.810546875
0.829999983,-0.783203125
0.839999974,-0.752929688
0.849999964,-0.721679688
0.859999955,-0.687500000
0.870000005,-0.651367188
0.879999995,-0.613281250
0.889999986,-0.573242188
0.899999976,-0.531250000
0.909999967,-0.488281250
0.919999957,-0.442382812
0.930000007,-0.394531250
0.939999998,-0.344726562
0.949999988,-0.292968750
0.959999979,-0.239257812
0.969999969,-0.183593750
0.979999959,-0.125976562
0.989999950,-0.673828125E-1
1.00000000,-0.976562500E-2
