x,u,time=    0.355000
    0.000000,   -9.5423102719E-01
    0.010000,   -9.6803286426E-01
    0.020000,   -9.7811565910E-01
    0.030000,   -9.8370495409E-01
    0.040000,   -9.8637843786E-01
    0.050000,   -9.8400478002E-01
    0.060000,   -9.7898603270E-01
    0.070000,   -9.6885408405E-01
    0.080000,   -9.5611021440E-01
    0.090000,   -9.3845059574E-01
    0.100000,   -9.1814194044E-01
    0.110000,   -8.9325214882E-01
    0.120000,   -8.6569482387E-01
    0.130000,   -8.3396094188E-01
    0.140000,   -7.9960231152E-01
    0.150000,   -7.6150715119E-01
    0.160000,   -7.2090717329E-01
    0.170000,   -6.7703044897E-01
    0.180000,   -6.3084658485E-01
    0.190000,   -5.8185806198E-01
    0.200000,   -5.3083084918E-01
    0.210000,   -4.7747988451E-01
    0.220000,   -4.2241797652E-01
    0.230000,   -3.6551955325E-01
    0.240000,   -3.0728535876E-01
    0.250000,   -2.4770638642E-01
    0.260000,   -1.8720391493E-01
    0.270000,   -1.2585393823E-01
    0.280000,   -6.4024455961E-02
    0.290000,   -1.8550256012E-03
    0.300000,    6.0318030288E-02
    0.310000,    1.2230625164E-01
    0.320000,    1.8379095487E-01
    0.330000,    2.4454979023E-01
    0.340000,    3.0428081430E-01
    0.350000,    3.6275144892E-01
    0.360000,    4.1969095481E-01
    0.370000,    4.7488678713E-01
    0.380000,    5.2811779044E-01
    0.390000,    5.7921008206E-01
    0.400000,    6.2799007436E-01
    0.410000,    6.7430958897E-01
    0.420000,    7.1801075194E-01
    0.430000,    7.5893726249E-01
    0.440000,    7.9691710763E-01
    0.450000,    8.3177781557E-01
    0.460000,    8.6334965291E-01
    0.470000,    8.9148470600E-01
    0.480000,    9.1606348420E-01
    0.490000,    9.3700009885E-01
    0.500000,    9.5423395621E-01
    0.510000,    9.6771854236E-01
    0.520000,    9.7740977750E-01
    0.530000,    9.8326256102E-01
    0.540000,    9.8523693568E-01
    0.550000,    9.8330951045E-01
    0.560000,    9.7748363982E-01
    0.570000,    9.6779046012E-01
    0.580000,    9.5428184893E-01
    0.590000,    9.3701946070E-01
    0.600000,    9.1606931535E-01
    0.610000,    8.9150434432E-01
    0.620000,    8.6341315936E-01
    0.630000,    8.3190605978E-01
    0.640000,    7.9711414643E-01
    0.650000,    7.5918164377E-01
    0.660000,    7.1825930526E-01
    0.670000,    6.7450362202E-01
    0.680000,    6.2808200040E-01
    0.690000,    5.7917716659E-01
    0.700000,    5.2798620450E-01
    0.710000,    4.7471482633E-01
    0.720000,    4.1957281366E-01
    0.730000,    3.6277436076E-01
    0.740000,    3.0454150030E-01
    0.750000,    2.4510536535E-01
    0.760000,    1.8470316767E-01
    0.770000,    1.2357393200E-01
    0.780000,    6.1957154488E-02
    0.790000,    9.4436487446E-05
    0.800000,   -6.1769554259E-02
    0.810000,   -1.2338911851E-01
    0.820000,   -1.8452069441E-01
    0.830000,   -2.4492407687E-01
    0.840000,   -3.0436166417E-01
    0.850000,   -3.6259838977E-01
    0.860000,   -4.1940360793E-01
    0.870000,   -4.7455321474E-01
    0.880000,   -5.2783021386E-01
    0.890000,   -5.7902449028E-01
    0.900000,   -6.2793355039E-01
    0.910000,   -6.7436414877E-01
    0.920000,   -7.1813332922E-01
    0.930000,   -7.5906857074E-01
    0.940000,   -7.9700815162E-01
    0.950000,   -8.3180217206E-01
    0.960000,   -8.6331341832E-01
    0.970000,   -8.9141764328E-01
    0.980000,   -9.1600386316E-01
    0.990000,   -9.3697514407E-01
    1.000000,   -9.5423102719E-01
