x,u,time=0.485229492
0.00000000,0.00000000
0.781250000E-2,0.208323002E-1
0.156250000E-1,0.413740985E-1
0.234375000E-1,0.616731159E-1
0.312500000E-1,0.817668438E-1
0.390625000E-1,0.101684883
0.468750000E-1,0.121450774
0.546875000E-1,0.141083345
0.625000000E-1,0.160597518
0.703125000E-1,0.180005059
0.781250000E-1,0.199315190
0.859375000E-1,0.218534887
0.937500000E-1,0.237669334
0.101562500,0.256722242
0.109375000,0.275696039
0.117187500,0.294591725
0.125000000,0.313409626
0.132812500,0.332149059
0.140625000,0.350808561
0.148437500,0.369386017
0.156250000,0.387878776
0.164062500,0.406283468
0.171875000,0.424596399
0.179687500,0.442813158
0.187500000,0.460929066
0.195312500,0.478938848
0.203125000,0.496836990
0.210937500,0.514617264
0.218750000,0.532272875
0.226562500,0.549797177
0.234375000,0.567182362
0.242187500,0.584420025
0.250000000,0.601501405
0.257812500,0.618417203
0.265625000,0.635157108
0.273437500,0.651709914
0.281250000,0.668063819
0.289062500,0.684205711
0.296875000,0.700121462
0.304687500,0.715795636
0.312500000,0.731210947
0.320312500,0.746348798
0.328125000,0.761188447
0.335937500,0.775706470
0.343750000,0.789877057
0.351562500,0.803671122
0.359375000,0.817055345
0.367187500,0.829991817
0.375000000,0.842436910
0.382812500,0.854339123
0.390625000,0.865638018
0.398437500,0.876260221
0.406250000,0.886113942
0.414062500,0.895081043
0.421875000,0.902999222
0.429687500,0.909627676
0.437500000,0.914571345
0.445312500,0.917111218
0.453125000,0.915805697
0.460937500,0.907553256
0.468750000,0.885393977
0.476562500,0.833546519
0.484375000,0.717351198
0.492187500,0.469154239
0.500000000,-0.122236838E-5
0.507812500,-0.469155610
0.515625000,-0.717352092
0.523437500,-0.833547235
0.531250000,-0.885394692
0.539062500,-0.907554090
0.546875000,-0.915806472
0.554687500,-0.917111635
0.562500000,-0.914571643
0.570312500,-0.909627676
0.578125000,-0.902999222
0.585937500,-0.895081043
0.593750000,-0.886113882
0.601562500,-0.876260102
0.609375000,-0.865638137
0.617187500,-0.854339123
0.625000000,-0.842436910
0.632812500,-0.829991758
0.640625000,-0.817055166
0.648437500,-0.803671002
0.656250000,-0.789876938
0.664062500,-0.775706351
0.671875000,-0.761188269
0.679687500,-0.746348619
0.687500000,-0.731210530
0.695312500,-0.715795219
0.703125000,-0.700121284
0.710937500,-0.684205592
0.718750000,-0.668063641
0.726562500,-0.651709676
0.734375000,-0.635156810
0.742187500,-0.618417144
0.750000000,-0.601501405
0.757812500,-0.584420025
0.765625000,-0.567182243
0.773437500,-0.549797058
0.781250000,-0.532272875
0.789062500,-0.514617205
0.796875000,-0.496836871
0.804687500,-0.478938758
0.812500000,-0.460928857
0.820312500,-0.442812979
0.828125000,-0.424596161
0.835937500,-0.406283408
0.843750000,-0.387878686
0.851562500,-0.369385958
0.859375000,-0.350808412
0.867187500,-0.332148880
0.875000000,-0.313409507
0.882812500,-0.294591665
0.890625000,-0.275695950
0.898437500,-0.256722182
0.906250000,-0.237669334
0.914062500,-0.218534917
0.921875000,-0.199315220
0.929687500,-0.180005163
0.937500000,-0.160597637
0.945312500,-0.141083509
0.953125000,-0.121450961
0.960937500,-0.101685070
0.968750000,-0.817670599E-1
0.976562500,-0.616733469E-1
0.984375000,-0.413742922E-1
0.992187500,-0.208324101E-1
1.00000000,0.00000000
