x,u,time=0.47500000000000003
0.0000000000000000,0.93592632915297808E-2
0.10000000000000000E-1,0.65514843040708454E-1
0.20000000000000000E-1,0.12144124494217068
0.29999999999999999E-1,0.17694109510679470
0.40000000000000001E-1,0.23181547761974081
0.50000000000000003E-1,0.28586366298019772
0.59999999999999998E-1,0.33888326207335839
0.70000000000000007E-1,0.39067083774635991
0.80000000000000002E-1,0.44102294696591166
0.89999999999999997E-1,0.48973753654657826
0.10000000000000001,0.53661558146759847
0.11000000000000000,0.58146284010880789
0.12000000000000000,0.62409160478234038
0.13000000000000000,0.66432234501864884
0.14000000000000001,0.70198516956688406
0.14999999999999999,0.73692106486933040
0.16000000000000000,0.76898289748405624
0.17000000000000001,0.79803619174388540
0.17999999999999999,0.82395970993047374
0.19000000000000000,0.84664587024758553
0.20000000000000001,0.86600103905250470
0.20999999999999999,0.88194573004398147
0.22000000000000000,0.89441473649410586
0.23000000000000001,0.90335721500736188
0.23999999999999999,0.90873673208198336
0.25000000000000000,0.91053127878448914
0.26000000000000001,0.90873325448584974
0.27000000000000002,0.90334941783665579
0.28000000000000003,0.89440080174158976
0.28999999999999998,0.88192258869318807
0.29999999999999999,0.86596394309764702
0.31000000000000000,0.84658779787744765
0.32000000000000001,0.82387059344669133
0.33000000000000002,0.79790196798010815
0.34000000000000002,0.76878439865351611
0.35000000000000003,0.73663279418625338
0.35999999999999999,0.70157403955860742
0.37000000000000000,0.66374649421970411
0.38000000000000000,0.62329944546067184
0.39000000000000001,0.58039251892197630
0.40000000000000002,0.53519504844839061
0.41000000000000003,0.48788540771245326
0.41999999999999998,0.43865030620655415
0.42999999999999999,0.38768405236110259
0.44000000000000000,0.33518778668552102
0.45000000000000001,0.28136868795245018
0.46000000000000002,0.22643915555484323
0.47000000000000003,0.17061597126120256
0.47999999999999998,0.11411944367632838
0.48999999999999999,0.57172538783606570E-1
0.50000000000000000,-0.19714799018620773E-16
0.51000000000000001,-0.57172538783606605E-1
0.52000000000000002,-0.11411944367632847
0.53000000000000003,-0.17061597126120268
0.54000000000000004,-0.22643915555484337
0.55000000000000004,-0.28136868795245046
0.56000000000000005,-0.33518778668552140
0.57000000000000006,-0.38768405236110309
0.57999999999999996,-0.43865030620655460
0.58999999999999997,-0.48788540771245376
0.59999999999999998,-0.53519504844839139
0.60999999999999999,-0.58039251892197719
0.62000000000000000,-0.62329944546067262
0.63000000000000000,-0.66374649421970466
0.64000000000000001,-0.70157403955860775
0.65000000000000002,-0.73663279418625371
0.66000000000000003,-0.76878439865351622
0.67000000000000004,-0.79790196798010860
0.68000000000000005,-0.82387059344669156
0.69000000000000006,-0.84658779787744776
0.70000000000000007,-0.86596394309764757
0.70999999999999996,-0.88192258869318840
0.71999999999999997,-0.89440080174159020
0.72999999999999998,-0.90334941783665590
0.73999999999999999,-0.90873325448584996
0.75000000000000000,-0.91053127878448958
0.76000000000000001,-0.90873673208198380
0.77000000000000002,-0.90335721500736232
0.78000000000000003,-0.89441473649410619
0.79000000000000004,-0.88194573004398158
0.80000000000000004,-0.86600103905250525
0.81000000000000005,-0.84664587024758609
0.82000000000000006,-0.82395970993047418
0.83000000000000007,-0.79803619174388563
0.83999999999999997,-0.76898289748405591
0.84999999999999998,-0.73692106486932996
0.85999999999999999,-0.70198516956688350
0.87000000000000000,-0.66432234501864829
0.88000000000000000,-0.62409160478233972
0.89000000000000001,-0.58146284010880711
0.90000000000000002,-0.53661558146759758
0.91000000000000003,-0.48973753654657720
0.92000000000000004,-0.44102294696591021
0.93000000000000005,-0.39067083774635852
0.94000000000000006,-0.33888326207335706
0.95000000000000007,-0.28586366298019666
0.95999999999999996,-0.23181547761973981
0.96999999999999997,-0.17694109510679401
0.97999999999999998,-0.12144124494217019
0.98999999999999999,-0.65514843040708176E-1
1.0000000000000000,-0.93592632915297392E-2
