x,u,time=0.189999998
0.00000000,0.00000000
0.999999978E-2,0.429687500E-1
0.199999996E-1,0.839843750E-1
0.299999993E-1,0.125976562
0.399999991E-1,0.165039062
0.499999970E-1,0.204101562
0.599999987E-1,0.243164062
0.700000003E-1,0.280273438
0.799999982E-1,0.319335938
0.899999961E-1,0.356445312
0.999999940E-1,0.393554688
0.109999999,0.430664062
0.119999997,0.466796875
0.129999995,0.500976562
0.140000001,0.535156250
0.149999991,0.569335938
0.159999996,0.602539062
0.170000002,0.634765625
0.179999992,0.666015625
0.189999998,0.695312500
0.199999988,0.724609375
0.209999993,0.752929688
0.219999999,0.779296875
0.229999989,0.805664062
0.239999995,0.831054688
0.250000000,0.854492188
0.259999990,0.875000000
0.269999981,0.894531250
0.280000001,0.913085938
0.289999992,0.928710938
0.299999982,0.942382812
0.310000002,0.953125000
0.319999993,0.961914062
0.329999983,0.966796875
0.340000004,0.968750000
0.349999994,0.965820312
0.359999985,0.959960938
0.370000005,0.948242188
0.379999995,0.931640625
0.389999986,0.908203125
0.399999976,0.878906250
0.409999996,0.842773438
0.419999987,0.797851562
0.429999977,0.744140625
0.439999998,0.678710938
0.449999988,0.604492188
0.459999979,0.516601562
0.469999999,0.415039062
0.479999989,0.296875000
0.489999980,0.160156250
0.500000000,0.00000000
0.509999990,-0.160156250
0.519999981,-0.296875000
0.529999971,-0.415039062
0.539999962,-0.516601562
0.550000012,-0.604492188
0.560000002,-0.678710938
0.569999993,-0.744140625
0.579999983,-0.797851562
0.589999974,-0.842773438
0.599999964,-0.878906250
0.610000014,-0.908203125
0.620000005,-0.931640625
0.629999995,-0.948242188
0.639999986,-0.959960938
0.649999976,-0.965820312
0.659999967,-0.968750000
0.669999957,-0.966796875
0.680000007,-0.961914062
0.689999998,-0.953125000
0.699999988,-0.942382812
0.709999979,-0.928710938
0.719999969,-0.913085938
0.729999959,-0.894531250
0.740000010,-0.875000000
0.750000000,-0.854492188
0.759999990,-0.831054688
0.769999981,-0.805664062
0.779999971,-0.779296875
0.789999962,-0.752929688
0.799999952,-0.724609375
0.810000002,-0.695312500
0.819999993,-0.666015625
0.829999983,-0.634765625
0.839999974,-0.602539062
0.849999964,-0.569335938
0.859999955,-0.535156250
0.870000005,-0.500976562
0.879999995,-0.466796875
0.889999986,-0.430664062
0.899999976,-0.393554688
0.909999967,-0.356445312
0.919999957,-0.319335938
0.930000007,-0.280273438
0.939999998,-0.243164062
0.949999988,-0.204101562
0.959999979,-0.165039062
0.969999969,-0.125976562
0.979999959,-0.839843750E-1
0.989999950,-0.429687500E-1
1.00000000,0.00000000
