x,u,time=    0.030000
    0.000000,    3.6999642849E-01
    0.010000,    4.2298024893E-01
    0.020000,    4.8302632570E-01
    0.030000,    5.3312820196E-01
    0.040000,    5.8820801973E-01
    0.050000,    6.3573503494E-01
    0.060000,    6.8390095234E-01
    0.070000,    7.2780174017E-01
    0.080000,    7.6948940754E-01
    0.090000,    8.0790048838E-01
    0.100000,    8.4319984913E-01
    0.110000,    8.7514960766E-01
    0.120000,    9.0365117788E-01
    0.130000,    9.2858511209E-01
    0.140000,    9.4985461235E-01
    0.150000,    9.6737545729E-01
    0.160000,    9.8107856512E-01
    0.170000,    9.9090975523E-01
    0.180000,    9.9683028460E-01
    0.190000,    9.9881678820E-01
    0.200000,    9.9686133862E-01
    0.210000,    9.9097180367E-01
    0.220000,    9.8117136955E-01
    0.230000,    9.6749871969E-01
    0.240000,    9.5000767708E-01
    0.250000,    9.2876750231E-01
    0.260000,    9.0386182070E-01
    0.270000,    8.7538909912E-01
    0.280000,    8.4346157312E-01
    0.290000,    8.0820530653E-01
    0.300000,    7.6975941658E-01
    0.310000,    7.2827559710E-01
    0.320000,    6.8391764164E-01
    0.330000,    6.3686060905E-01
    0.340000,    5.8729010820E-01
    0.350000,    5.3540188074E-01
    0.360000,    4.8140072823E-01
    0.370000,    4.2549964786E-01
    0.380000,    3.6791923642E-01
    0.390000,    3.0888691545E-01
    0.400000,    2.4863548577E-01
    0.410000,    1.8740287423E-01
    0.420000,    1.2543062866E-01
    0.430000,    6.2963411212E-02
    0.440000,    2.4762563407E-04
    0.450000,   -6.2469150871E-02
    0.460000,   -1.2493917346E-01
    0.470000,   -1.8691629171E-01
    0.480000,   -2.4815569818E-01
    0.490000,   -3.0841574073E-01
    0.500000,   -3.6745876074E-01
    0.510000,   -4.2505148053E-01
    0.520000,   -4.8096662760E-01
    0.530000,   -5.3498357534E-01
    0.540000,   -5.8688932657E-01
    0.550000,   -6.3647890091E-01
    0.560000,   -6.8355661631E-01
    0.570000,   -7.2793662548E-01
    0.580000,   -7.6944380999E-01
    0.590000,   -8.0791419744E-01
    0.600000,   -8.4319603443E-01
    0.610000,   -8.7515038252E-01
    0.620000,   -9.0365093946E-01
    0.630000,   -9.2858523130E-01
    0.640000,   -9.4985473156E-01
    0.650000,   -9.6737557650E-01
    0.660000,   -9.8107850552E-01
    0.670000,   -9.9090969563E-01
    0.680000,   -9.9683028460E-01
    0.690000,   -9.9881678820E-01
    0.700000,   -9.9686139822E-01
    0.710000,   -9.9097180367E-01
    0.720000,   -9.8117136955E-01
    0.730000,   -9.6749866009E-01
    0.740000,   -9.5000773668E-01
    0.750000,   -9.2876750231E-01
    0.760000,   -9.0386182070E-01
    0.770000,   -8.7538909912E-01
    0.780000,   -8.4346157312E-01
    0.790000,   -8.0820536613E-01
    0.800000,   -7.6975947618E-01
    0.810000,   -7.2827565670E-01
    0.820000,   -6.8391752243E-01
    0.830000,   -6.3686043024E-01
    0.840000,   -5.8729004860E-01
    0.850000,   -5.3540194035E-01
    0.860000,   -4.8140075803E-01
    0.870000,   -4.2549920082E-01
    0.880000,   -3.6791747808E-01
    0.890000,   -3.0888035893E-01
    0.900000,   -2.4861325324E-01
    0.910000,   -1.8733343482E-01
    0.920000,   -1.2523722649E-01
    0.930000,   -6.2488153577E-02
    0.940000,    7.6291803271E-04
    0.950000,    6.4283519983E-02
    0.960000,    1.2760454416E-01
    0.970000,    1.9000542164E-01
    0.980000,    2.5094604492E-01
    0.990000,    3.1067126989E-01
    1.000000,    3.6999642849E-01
