x,u,time=0.42999999999999999
0.0000000000000000,0.94325308720610828E-2
0.10000000000000000E-1,0.66027716104427564E-1
0.20000000000000000E-1,0.12239638609380318
0.29999999999999999E-1,0.17834292390230949
0.40000000000000001E-1,0.23366927632160220
0.50000000000000003E-1,0.28817444829612737
0.59999999999999998E-1,0.34165458564196544
0.70000000000000007E-1,0.39390367630462281
0.80000000000000002E-1,0.44471481445443989
0.89999999999999997E-1,0.49388190305924934
0.10000000000000001,0.54120162905091107
0.11000000000000000,0.58647553412198294
0.12000000000000000,0.62951202053068367
0.13000000000000000,0.67012816737425274
0.14000000000000001,0.70815127872312733
0.14999999999999999,0.74342013117739747
0.16000000000000000,0.77578592736855512
0.17000000000000001,0.80511298938176545
0.17999999999999999,0.83127924089851757
0.19000000000000000,0.85417653046372810
0.20000000000000001,0.87371084358805551
0.20999999999999999,0.88980244181989776
0.22000000000000000,0.90238595556753909
0.23000000000000001,0.91141044664568593
0.23999999999999999,0.91683944765916547
0.25000000000000000,0.91865097897879988
0.26000000000000001,0.91683754015276275
0.27000000000000002,0.91140607071129220
0.28000000000000003,0.90237787490268029
0.28999999999999998,0.88978850539759147
0.29999999999999999,0.87368760197093809
0.31000000000000000,0.85413868229958034
0.32000000000000001,0.83121888310619263
0.33000000000000002,0.80501865083726132
0.34000000000000002,0.77564138185457432
0.35000000000000003,0.74320301275132239
0.35999999999999999,0.70783156190073460
0.37000000000000000,0.66966662373659758
0.38000000000000000,0.62885881757840312
0.39000000000000001,0.58556919307125821
0.40000000000000002,0.53996859452832591
0.41000000000000003,0.49223698665251431
0.41999999999999998,0.44256274428154435
0.42999999999999999,0.39114190895067524
0.44000000000000000,0.33817741520265931
0.45000000000000001,0.28387828969613160
0.46000000000000002,0.22845882627212710
0.47000000000000003,0.17213774023385739
0.47999999999999998,0.11513730517718587
0.48999999999999999,0.57682475778229887E-1
0.50000000000000000,-0.29572198527931160E-16
0.51000000000000001,-0.57682475778229943E-1
0.52000000000000002,-0.11513730517718597
0.53000000000000003,-0.17213774023385753
0.54000000000000004,-0.22845882627212724
0.55000000000000004,-0.28387828969613194
0.56000000000000005,-0.33817741520265976
0.57000000000000006,-0.39114190895067569
0.57999999999999996,-0.44256274428154474
0.58999999999999997,-0.49223698665251481
0.59999999999999998,-0.53996859452832635
0.60999999999999999,-0.58556919307125876
0.62000000000000000,-0.62885881757840356
0.63000000000000000,-0.66966662373659813
0.64000000000000001,-0.70783156190073504
0.65000000000000002,-0.74320301275132283
0.66000000000000003,-0.77564138185457465
0.67000000000000004,-0.80501865083726165
0.68000000000000005,-0.83121888310619318
0.69000000000000006,-0.85413868229958056
0.70000000000000007,-0.87368760197093820
0.70999999999999996,-0.88978850539759147
0.71999999999999997,-0.90237787490268029
0.72999999999999998,-0.91140607071129220
0.73999999999999999,-0.91683754015276264
0.75000000000000000,-0.91865097897879988
0.76000000000000001,-0.91683944765916581
0.77000000000000002,-0.91141044664568638
0.78000000000000003,-0.90238595556753931
0.79000000000000004,-0.88980244181989843
0.80000000000000004,-0.87371084358805606
0.81000000000000005,-0.85417653046372854
0.82000000000000006,-0.83127924089851735
0.83000000000000007,-0.80511298938176545
0.83999999999999997,-0.77578592736855490
0.84999999999999998,-0.74342013117739725
0.85999999999999999,-0.70815127872312711
0.87000000000000000,-0.67012816737425229
0.88000000000000000,-0.62951202053068300
0.89000000000000001,-0.58647553412198217
0.90000000000000002,-0.54120162905091018
0.91000000000000003,-0.49388190305924828
0.92000000000000004,-0.44471481445443856
0.93000000000000005,-0.39390367630462142
0.94000000000000006,-0.34165458564196410
0.95000000000000007,-0.28817444829612637
0.95999999999999996,-0.23366927632160137
0.96999999999999997,-0.17834292390230877
0.97999999999999998,-0.12239638609380271
0.98999999999999999,-0.66027716104427273E-1
1.0000000000000000,-0.94325308720610394E-2
