x,u,time=0.173950195
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.112304688
0.312500000E-1,0.142578125
0.390625000E-1,0.171875000
0.468750000E-1,0.201171875
0.546875000E-1,0.230468750
0.625000000E-1,0.262695312
0.703125000E-1,0.299804688
0.781250000E-1,0.334960938
0.859375000E-1,0.368164062
0.937500000E-1,0.400390625
0.101562500,0.430664062
0.109375000,0.459960938
0.117187500,0.488281250
0.125000000,0.515625000
0.132812500,0.541992188
0.140625000,0.567382812
0.148437500,0.591796875
0.156250000,0.615234375
0.164062500,0.637695312
0.171875000,0.660156250
0.179687500,0.682617188
0.187500000,0.704101562
0.195312500,0.724609375
0.203125000,0.745117188
0.210937500,0.765625000
0.218750000,0.785156250
0.226562500,0.804687500
0.234375000,0.822265625
0.242187500,0.840820312
0.250000000,0.857421875
0.257812500,0.874023438
0.265625000,0.890625000
0.273437500,0.905273438
0.281250000,0.917968750
0.289062500,0.924804688
0.296875000,0.930664062
0.304687500,0.936523438
0.312500000,0.942382812
0.320312500,0.947265625
0.328125000,0.951171875
0.335937500,0.951171875
0.343750000,0.946289062
0.351562500,0.940429688
0.359375000,0.933593750
0.367187500,0.924804688
0.375000000,0.908203125
0.382812500,0.890625000
0.390625000,0.870117188
0.398437500,0.843750000
0.406250000,0.812500000
0.414062500,0.780273438
0.421875000,0.744140625
0.429687500,0.706054688
0.437500000,0.663085938
0.445312500,0.612304688
0.453125000,0.553710938
0.460937500,0.488281250
0.468750000,0.413085938
0.476562500,0.327148438
0.484375000,0.232421875
0.492187500,0.124023438
0.500000000,0.00000000
0.507812500,-0.124023438
0.515625000,-0.232421875
0.523437500,-0.327148438
0.531250000,-0.413085938
0.539062500,-0.488281250
0.546875000,-0.553710938
0.554687500,-0.612304688
0.562500000,-0.663085938
0.570312500,-0.706054688
0.578125000,-0.744140625
0.585937500,-0.780273438
0.593750000,-0.812500000
0.601562500,-0.843750000
0.609375000,-0.870117188
0.617187500,-0.890625000
0.625000000,-0.908203125
0.632812500,-0.924804688
0.640625000,-0.933593750
0.648437500,-0.940429688
0.656250000,-0.946289062
0.664062500,-0.951171875
0.671875000,-0.951171875
0.679687500,-0.947265625
0.687500000,-0.942382812
0.695312500,-0.936523438
0.703125000,-0.930664062
0.710937500,-0.924804688
0.718750000,-0.917968750
0.726562500,-0.905273438
0.734375000,-0.890625000
0.742187500,-0.874023438
0.750000000,-0.857421875
0.757812500,-0.840820312
0.765625000,-0.822265625
0.773437500,-0.804687500
0.781250000,-0.785156250
0.789062500,-0.765625000
0.796875000,-0.745117188
0.804687500,-0.724609375
0.812500000,-0.704101562
0.820312500,-0.682617188
0.828125000,-0.660156250
0.835937500,-0.637695312
0.843750000,-0.615234375
0.851562500,-0.591796875
0.859375000,-0.567382812
0.867187500,-0.541992188
0.875000000,-0.515625000
0.882812500,-0.488281250
0.890625000,-0.459960938
0.898437500,-0.430664062
0.906250000,-0.400390625
0.914062500,-0.368164062
0.921875000,-0.334960938
0.929687500,-0.299804688
0.937500000,-0.262695312
0.945312500,-0.230468750
0.953125000,-0.201171875
0.960937500,-0.171875000
0.968750000,-0.142578125
0.976562500,-0.112304688
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
