x,u,time=0.269999981
0.00000000,0.967971887E-2
0.999999978E-2,0.677580312E-1
0.199999996E-1,0.125636831
0.299999993E-1,0.183138475
0.399999991E-1,0.240074366
0.499999970E-1,0.296242803
0.599999987E-1,0.351429462
0.700000003E-1,0.405410141
0.799999982E-1,0.457954675
0.899999961E-1,0.508832157
0.999999940E-1,0.557815552
0.109999999,0.604686022
0.119999997,0.649235606
0.129999995,0.691269517
0.140000001,0.730607092
0.149999991,0.767082214
0.159999996,0.800542951
0.170000002,0.830852330
0.179999992,0.857887447
0.189999998,0.881539345
0.199999988,0.901713848
0.209999993,0.918330193
0.219999999,0.931322873
0.229999989,0.940640271
0.239999995,0.946245432
0.250000000,0.948116362
0.259999990,0.946245432
0.269999981,0.940640211
0.280000001,0.931322396
0.289999992,0.918329477
0.299999982,0.901712179
0.310000002,0.881536186
0.319999993,0.857881308
0.329999983,0.830840707
0.340000004,0.800521195
0.349999994,0.767042398
0.359999985,0.730536342
0.370000005,0.691147149
0.379999995,0.649030387
0.389999986,0.604352057
0.399999976,0.557288766
0.409999996,0.508026183
0.419999987,0.456758589
0.429999977,0.403688341
0.439999998,0.349024922
0.449999988,0.292984039
0.459999979,0.235786930
0.469999999,0.177659273
0.479999989,0.118830450
0.489999980,0.595326796E-1
0.500000000,-0.429252260E-7
0.509999990,-0.595327653E-1
0.519999981,-0.118830539
0.529999971,-0.177659333
0.539999962,-0.235786960
0.550000012,-0.292984098
0.560000002,-0.349024922
0.569999993,-0.403688312
0.579999983,-0.456758589
0.589999974,-0.508026242
0.599999964,-0.557288945
0.610000014,-0.604352236
0.620000005,-0.649030387
0.629999995,-0.691147149
0.639999986,-0.730536282
0.649999976,-0.767042279
0.659999967,-0.800521195
0.669999957,-0.830840766
0.680000007,-0.857881308
0.689999998,-0.881536365
0.699999988,-0.901712239
0.709999979,-0.918329537
0.719999969,-0.931322575
0.729999959,-0.940640211
0.740000010,-0.946245432
0.750000000,-0.948116362
0.759999990,-0.946245432
0.769999981,-0.940640211
0.779999971,-0.931322694
0.789999962,-0.918330133
0.799999952,-0.901713610
0.810000002,-0.881539345
0.819999993,-0.857887328
0.829999983,-0.830852330
0.839999974,-0.800542891
0.849999964,-0.767082095
0.859999955,-0.730607092
0.870000005,-0.691269517
0.879999995,-0.649235606
0.889999986,-0.604685903
0.899999976,-0.557815492
0.909999967,-0.508832097
0.919999957,-0.457954586
0.930000007,-0.405410081
0.939999998,-0.351429373
0.949999988,-0.296242595
0.959999979,-0.240074128
0.969999969,-0.183138296
0.979999959,-0.125636697
0.989999950,-0.677579343E-1
1.00000000,-0.967970490E-2
