x,u,time=    0.300000
    0.000000,   -5.8083659410E-01
    0.010000,   -6.2630283833E-01
    0.020000,   -6.7621785402E-01
    0.030000,   -7.1739107370E-01
    0.040000,   -7.6101851463E-01
    0.050000,   -7.9707640409E-01
    0.060000,   -8.3390766382E-01
    0.070000,   -8.6410391331E-01
    0.080000,   -8.9372742176E-01
    0.090000,   -9.1742855310E-01
    0.100000,   -9.3952125311E-01
    0.110000,   -9.5622295141E-01
    0.120000,   -9.7055280209E-01
    0.130000,   -9.7988981009E-01
    0.140000,   -9.8631948233E-01
    0.150000,   -9.8806709051E-01
    0.160000,   -9.8656237125E-01
    0.170000,   -9.8063594103E-01
    0.180000,   -9.7126859426E-01
    0.190000,   -9.5772069693E-01
    0.200000,   -9.4067323208E-01
    0.210000,   -9.1968828440E-01
    0.220000,   -8.9525365829E-01
    0.230000,   -8.6714285612E-01
    0.240000,   -8.3572286367E-01
    0.250000,   -8.0091530085E-01
    0.260000,   -7.6301646233E-01
    0.270000,   -7.2205114365E-01
    0.280000,   -6.7827737331E-01
    0.290000,   -6.3179272413E-01
    0.300000,   -5.8283621073E-01
    0.310000,   -5.3155654669E-01
    0.320000,   -4.7818580270E-01
    0.330000,   -4.2290711403E-01
    0.340000,   -3.6595153809E-01
    0.350000,   -3.0752554536E-01
    0.360000,   -2.4786141515E-01
    0.370000,   -1.8718159199E-01
    0.380000,   -1.2572260201E-01
    0.390000,   -6.3720338047E-02
    0.400000,   -1.4204313047E-03
    0.410000,    6.0925334692E-02
    0.420000,    1.2305685133E-01
    0.430000,    1.8470530212E-01
    0.440000,    2.4559840560E-01
    0.450000,    3.0546200275E-01
    0.460000,    3.6403155327E-01
    0.470000,    4.2105686665E-01
    0.480000,    4.7631362081E-01
    0.490000,    5.2960383892E-01
    0.500000,    5.8075702190E-01
    0.510000,    6.2961834669E-01
    0.520000,    6.7603838444E-01
    0.530000,    7.1985685825E-01
    0.540000,    7.6089823246E-01
    0.550000,    7.9897218943E-01
    0.560000,    8.3388972282E-01
    0.570000,    8.6548042297E-01
    0.580000,    8.9360934496E-01
    0.590000,    9.1818028688E-01
    0.600000,    9.3912619352E-01
    0.610000,    9.5639038086E-01
    0.620000,    9.6991199255E-01
    0.630000,    9.7962325811E-01
    0.640000,    9.8546218872E-01
    0.650000,    9.8739022017E-01
    0.660000,    9.8540264368E-01
    0.670000,    9.7952395678E-01
    0.680000,    9.6979302168E-01
    0.690000,    9.5625007153E-01
    0.700000,    9.3893706799E-01
    0.710000,    9.1790956259E-01
    0.720000,    8.9324820042E-01
    0.730000,    8.6505889893E-01
    0.740000,    8.3346259594E-01
    0.750000,    7.9858487844E-01
    0.760000,    7.6055604219E-01
    0.770000,    7.1951961517E-01
    0.780000,    6.7563879490E-01
    0.790000,    6.2909311056E-01
    0.800000,    5.8006948233E-01
    0.810000,    5.2875840664E-01
    0.820000,    4.7535780072E-01
    0.830000,    4.2007824779E-01
    0.840000,    3.6314141750E-01
    0.850000,    3.0477404594E-01
    0.860000,    2.4520456791E-01
    0.870000,    1.8466569483E-01
    0.880000,    1.2339684367E-01
    0.890000,    6.1641827226E-02
    0.900000,   -3.5530701280E-04
    0.910000,   -6.2351319939E-02
    0.920000,   -1.2410214543E-01
    0.930000,   -1.8536320329E-01
    0.940000,   -2.4589209259E-01
    0.950000,   -3.0545043945E-01
    0.960000,   -3.6380374432E-01
    0.970000,   -4.2072135210E-01
    0.980000,   -4.7597834468E-01
    0.990000,   -5.2935504913E-01
    1.000000,   -5.8083659410E-01
